"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:05:49:545 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.449302778367141","0","true"
"1","0.49200325665965516","0","true"
"2","0.4838641395869959","0","true"
"3","0.5308465455709703","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","0.6210017449496744","0","true"
"7","0.9273277819833459","0","true"
"8","0.9615066805509216","0","true"
"9","0.519289443098854","0","true"
"10","0.5712324555467452","0","true"
"11","0.35422720684489717","0","true"
"12","0.7602529683340261","0","true"
"13","0.3929169262861138","0","true"
"14","0.7132880176619973","0","true"
"15","0.7455359238484957","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.5869079861400105","0","true"
"19","0.9258669868584244","0","true"
"20","0.6191557037080703","0","true"
"21","0.8924037111105663","0","true"
"22","0.3977617258432014","0","true"
"23","0.4889044225269712","0","true"
"24","0.8925989902659264","0","true"
"25","0.5200656832304578","0","true"
"26","0.8590577185735896","0","true"
"27","0.9260571698558943","0","true"
"28","0.49402834373428184","0","true"
"29","0.5741201087017868","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.6250062955532527","0","true"
"33","0.5548795230629772","0","true"
"34","0.8929995216073991","0","true"
"35","0.9615384615384615","0","true"
"36","0.6840696267514144","0","true"
"37","0.809826788657605","0","true"
"38","1","0","true"
"39","0.5199336038434444","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","0.9615384615384615","0","true"
"43","0.5380376731617569","0","true"
"44","0.5151313178778414","0","true"
"45","0.9273277819833459","0","true"
"46","0.8628893164212704","0","true"
"47","0.9615384615384615","0","true"
"48","0.4365978339631504","0","true"
"49","1","0","true"
"50","0.8634868421052632","0","true"
"51","0.3985599584098541","0","true"
"52","0.49899048315822536","0","true"
"53","0.5928192045139111","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.47718672611245916","0","true"
"60","0.7685280772479859","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.5018327783499639","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.9615384615384615","0","true"
"67","0.7835627608650719","0","true"
"68","0.5392772612025949","0","true"
"69","0.809440544079011","0","true"
"70","0.46808159774842556","0","true"
"71","0.5681419628705836","0","true"
"72","0.5974628226763791","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.8625857590088591","0","true"
"76","0.48813979551487874","0","true"
"77","0.5856964753467768","0","true"
"78","0.42146911171979046","0","true"
"79","0.6804351286659959","0","true"
"80","0.8934880222460283","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.43420380113663304","0","true"
"86","0.9615384615384615","0","true"
"87","0.7408244246952633","0","true"
"88","0.9615384615384615","0","true"
"89","0.7543907172125796","0","true"
"90","0.7261800665219967","0","true"
"91","0.9615384615384615","0","true"
"92","0.6041412907117611","0","true"
"93","0.3854078166114891","0","true"
"94","0.860301140513512","0","true"
"95","0.8931012485190923","0","true"
"96","0.6568607763229286","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.7322209743610679","0","true"
"100","0.6450332654531307","0","true"
