"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:39:12:308 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45844402601482837","0","true"
"1","0.5020153053093371","0","true"
"2","0.5110189851295688","0","true"
"3","0.5056076484647913","0","true"
"4","0.5081121982121489","0","true"
"5","0.4642857142857144","0","true"
"6","0.5170726079795858","0","true"
"7","0.4889791619649439","0","true"
"8","0.497707528957529","0","true"
"9","0.49415992812219234","0","true"
"10","0.4956868803913995","0","true"
"11","0.496987951807229","0","true"
"12","0.4562470753392607","0","true"
"13","0.4810776138550352","0","true"
"14","0.44817283383130324","0","true"
"15","0.4938641125411553","0","true"
"16","0.47479912344777214","0","true"
"17","0.49093655589123875","0","true"
"18","0.4859086491739553","0","true"
"19","0.508462523111933","0","true"
"20","0.4771225838023","0","true"
"21","0.47537786445636276","0","true"
"22","0.4347826086956522","0","true"
"23","0.4503464203233256","0","true"
"24","0.4773561811505509","0","true"
"25","0.48030739673390976","0","true"
"26","0.5102040816326531","0","true"
"27","0.4644566182361476","0","true"
"28","0.4807692307692307","0","true"
"29","0.48828125","0","true"
"30","0.4665071770334929","0","true"
"31","0.4955401387512389","0","true"
"32","0.48231511254019294","0","true"
"33","0.4740017236426315","0","true"
"34","0.46413502109704646","0","true"
"35","0.5013673655423884","0","true"
"36","0.45539467538533396","0","true"
"37","0.4687499999999999","0","true"
"38","0.4710144927536233","0","true"
"39","0.5025890953396284","0","true"
"40","0.4882323485227842","0","true"
"41","0.4684838160136286","0","true"
"42","0.46829971181556196","0","true"
"43","0.46829971181556196","0","true"
"44","0.49734748010610086","0","true"
"45","0.5224698575082207","0","true"
"46","0.5165774396543628","0","true"
"47","0.4642857142857144","0","true"
"48","0.4645179732723505","0","true"
"49","0.4499307798800185","0","true"
"50","0.4707870593915983","0","true"
"51","0.4890337877889745","0","true"
"52","0.4984593075947073","0","true"
"53","0.4965243296921549","0","true"
"54","0.4685452162516383","0","true"
"55","0.4642857142857144","0","true"
"56","0.5238095238095238","0","true"
"57","0.4751461988304093","0","true"
"58","0.5004549590536852","0","true"
"59","0.4779411764705883","0","true"
"60","0.4746835443037975","0","true"
"61","0.4807692307692307","0","true"
"62","0.5","0","true"
"63","0.5228136882129278","0","true"
"64","0.5135867027733683","0","true"
"65","0.47619047619047616","0","true"
"66","0.46583850931677023","0","true"
"67","0.43869516310461193","0","true"
"68","0.43871310821590004","0","true"
"69","0.46661880832735103","0","true"
