"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:39:05:886 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4625421810612947","0","true"
"1","0.6239285115030314","0","true"
"2","0.4887186238927662","0","true"
"3","0.7651001839231111","0","true"
"4","0.6716683797306844","0","true"
"5","0.6464134919533221","0","true"
"6","0.9104704097116844","0","true"
"7","0.6245205591120695","0","true"
"8","0.6445181637446373","0","true"
"9","0.6815612021540866","0","true"
"10","0.5569272079506015","0","true"
"11","0.5038771670544391","0","true"
"12","0.542905185616714","0","true"
"13","0.7540170081680787","0","true"
"14","0.4332058933916143","0","true"
"15","0.6126025444324764","0","true"
"16","0.6110007527518959","0","true"
"17","0.5028933066347636","0","true"
"18","0.624554416810459","0","true"
"19","0.7894050628480057","0","true"
"20","0.48332808240609143","0","true"
"21","0.5330790163673111","0","true"
"22","0.5916411900462848","0","true"
"23","0.9197344032284555","0","true"
"24","0.7709258558875289","0","true"
"25","0.7687267941067714","0","true"
"26","0.5219643662862563","0","true"
"27","0.6668304480617676","0","true"
"28","0.603377751983367","0","true"
"29","0.9152344941711581","0","true"
"30","0.6670573960678928","0","true"
"31","0.6270331648116798","0","true"
"32","0.6521651022605401","0","true"
"33","0.5715900031451231","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.6030792304318495","0","true"
"37","0.5345720802248327","0","true"
"38","0.5261962782643173","0","true"
"39","0.5619496907325533","0","true"
"40","0.7563397002171194","0","true"
"41","0.8225063726465572","0","true"
"42","0.9364599421374346","0","true"
"43","0.8074806913747586","0","true"
"44","0.7010685825506214","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","0.8967789165446559","0","true"
"48","0.5698560701177908","0","true"
"49","0.9615384615384615","0","true"
"50","0.6814149357327117","0","true"
"51","0.912816691505216","0","true"
"52","0.6426249714330887","0","true"
"53","0.81034153130989","0","true"
"54","0.6235473884835325","0","true"
"55","0.592093212021541","0","true"
"56","0.8499459125328388","0","true"
"57","0.5021088185918737","0","true"
"58","0.5447192877465382","0","true"
"59","0.7393885075517438","0","true"
"60","0.5662021610186275","0","true"
"61","0.9615384615384615","0","true"
"62","0.955538221528861","0","true"
"63","0.5191131455481347","0","true"
"64","0.5279629897556046","0","true"
"65","1","0","true"
"66","0.5046987016077106","0","true"
"67","0.9044798354201398","0","true"
"68","0.7933854373935791","0","true"
"69","0.6922688125221439","0","true"
"70","0.6091303087732653","0","true"
"71","0.491671441601581","0","true"
"72","0.8581484356142356","0","true"
"73","0.8838435205149734","0","true"
"74","0.8747013214999757","0","true"
"75","0.5792892239356685","0","true"
"76","0.9204579692678518","0","true"
