"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:39:05:906 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4593924882367681","0","true"
"1","0.48693393929556894","0","true"
"2","0.45251084752735143","0","true"
"3","0.48387096774193555","0","true"
"4","0.564334085778781","0","true"
"5","0.43326039387308535","0","true"
"6","0.4807692307692307","0","true"
"7","0.5319148936170213","0","true"
"8","0.4573170731707317","0","true"
"9","0.43631555751432355","0","true"
"10","0.4672500212386373","0","true"
"11","0.47318611987381703","0","true"
"12","0.45248868778280543","0","true"
"13","0.489795918367347","0","true"
"14","0.4694835680751174","0","true"
"15","0.4895416110369381","0","true"
"16","0.4833276375530929","0","true"
"17","0.4764425622022234","0","true"
"18","0.5374417771408097","0","true"
"19","0.48205677557579","0","true"
"20","0.468384074941452","0","true"
"21","0.4618937644341801","0","true"
"22","0.5053753560599099","0","true"
"23","0.4806151874399231","0","true"
"24","0.4750343080333579","0","true"
"25","0.5574136008918618","0","true"
"26","0.4502251125562782","0","true"
"27","0.49586776859504134","0","true"
"28","0.48452220726783307","0","true"
"29","0.5530973451327433","0","true"
"30","0.5268087099040036","0","true"
"31","0.4365079365079365","0","true"
"32","0.49832381987859026","0","true"
"33","0.4467609828741623","0","true"
"34","0.588235294117647","0","true"
"35","0.5855943782939683","0","true"
"36","0.47770700636942676","0","true"
"37","0.46094750320102434","0","true"
"38","0.47078740382146217","0","true"
"39","0.46224961479198773","0","true"
"40","0.564334085778781","0","true"
"41","0.5279211637728766","0","true"
"42","0.5701254275940707","0","true"
"43","0.5136986301369862","0","true"
"44","0.5456529647144416","0","true"
"45","0.5854039287108104","0","true"
"46","0.588235294117647","0","true"
"47","0.4853583562530335","0","true"
"48","0.4954062331111511","0","true"
"49","0.4787118299847683","0","true"
"50","0.48426150121065376","0","true"
"51","0.5838847800700662","0","true"
"52","0.5544261689151728","0","true"
"53","0.4868549172346641","0","true"
"54","0.45283018867924535","0","true"
"55","0.45214770158251694","0","true"
"56","0.5666079073281288","0","true"
"57","0.4489694111244643","0","true"
"58","0.4896626768226333","0","true"
"59","0.4965243296921549","0","true"
"60","0.4897159647404506","0","true"
"61","0.4760393525864805","0","true"
"62","0.4788507581803671","0","true"
"63","0.4641567818463125","0","true"
"64","0.4942487419122933","0","true"
"65","0.5820721769499418","0","true"
"66","0.49102758682260506","0","true"
"67","0.4712939160239931","0","true"
"68","0.47702337414533313","0","true"
"69","0.5417118093174431","0","true"
