"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:39:12:304 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7755555555555558","0","true"
"1","2.388888888888889","0","true"
"2","1.5049999999999997","0","true"
"3","1.28","0","true"
"4","1.3333333333333333","0","true"
"5","1.5407439555097887E-31","0","true"
"6","0.7222222222222221","0","true"
"7","2.0450000000000004","0","true"
"8","1.4716666666666667","0","true"
"9","1.3333333333333335","0","true"
"10","2.52","0","true"
"11","5.888888888888889","0","true"
"12","2.257777777777778","0","true"
"13","4.4688888888888885","0","true"
"14","2.1355555555555554","0","true"
"15","3.0383333333333336","0","true"
"16","2.4022222222222216","0","true"
"17","8.213333333333331","0","true"
"18","4.125","0","true"
"19","1.902222222222222","0","true"
"20","5.388888888888888","0","true"
"21","5.335555555555556","0","true"
"22","0.5000000000000001","0","true"
"23","2.2222222222222223","0","true"
"24","4.944444444444445","0","true"
"25","2.005","0","true"
"26","1.3199999999999998","0","true"
"27","0.6672222222222222","0","true"
"28","1.3866666666666667","0","true"
"29","3.1199999999999997","0","true"
"30","2.722222222222222","0","true"
"31","10.005000000000003","0","true"
"32","7.779999999999999","0","true"
"33","3.913333333333333","0","true"
"34","4.180000000000001","0","true"
"35","3.093888888888889","0","true"
"36","3.7422222222222223","0","true"
"37","8.046666666666665","0","true"
"38","3.5555555555555567","0","true"
"39","6.605","0","true"
"40","10.035555555555556","0","true"
"41","7.411666666666667","0","true"
"42","2.3466666666666667","0","true"
"43","0.9799999999999999","0","true"
"44","0.8888888888888888","0","true"
"45","0.02722222222222222","0","true"
"46","0.6688888888888889","0","true"
"47","1.5407439555097887E-31","0","true"
"48","0.02722222222222223","0","true"
"49","1.531111111111111","0","true"
"50","1.3333333333333333","0","true"
"51","6.791666666666666","0","true"
"52","2.545000000000001","0","true"
"53","1.7605555555555559","0","true"
"54","0.10222222222222221","0","true"
"55","1.5407439555097887E-31","0","true"
"56","3.8518598887744717E-32","0","true"
"57","1.2088888888888887","0","true"
"58","0.027222222222222217","0","true"
"59","1.3333333333333333","0","true"
"60","2.097777777777777","0","true"
"61","2.18","0","true"
"62","0","0","true"
"63","0.05333333333333333","0","true"
"64","0.9133333333333333","0","true"
"65","4.666666666666666","0","true"
"66","1.3688888888888893","0","true"
"67","0.9444444444444444","0","true"
"68","1.3133333333333335","0","true"
"69","4.180000000000001","0","true"
"70","7.222777777777778","0","true"
"71","5.9799999999999995","0","true"
"72","5.613333333333334","0","true"
