"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:38:57:068 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3639705882352941","0","true"
"1","0.28838339261214185","0","true"
"2","0.3582517315500358","0","true"
"3","0.3863490019317451","0","true"
"4","0.3580521960534691","0","true"
"5","0.33210332103321033","0","true"
"6","0.32667876588021777","0","true"
"7","0.41589648798521256","0","true"
"8","0.30138637733574447","0","true"
"9","0.4021447721179625","0","true"
"10","0.3141141979617479","0","true"
"11","0.38876889848812096","0","true"
"12","0.2718212020537602","0","true"
"13","0.32851511169513803","0","true"
"14","0.3002502085070892","0","true"
"15","0.4335260115606937","0","true"
"16","0.3290556103981573","0","true"
"17","0.2939255388634879","0","true"
"18","0.3856581899775617","0","true"
"19","0.29354207436399216","0","true"
"20","0.2984579671696236","0","true"
"21","0.3613006824568446","0","true"
"22","0.32505910165484636","0","true"
"23","0.3574549209627452","0","true"
"24","0.2796942010068991","0","true"
"25","0.31772929464096594","0","true"
"26","0.31561228783840645","0","true"
"27","0.3105268605734396","0","true"
"28","0.38030847242763577","0","true"
"29","0.32543843789549814","0","true"
"30","0.32981530343007914","0","true"
"31","0.36699288256227763","0","true"
"32","0.36089501964872883","0","true"
"33","0.319318786588611","0","true"
"34","0.49352928273744234","0","true"
"35","0.30927835051546393","0","true"
"36","0.31739314430808296","0","true"
"37","0.3855050115651503","0","true"
"38","0.304754164973588","0","true"
"39","0.3349959056055981","0","true"
"40","0.42573320719016083","0","true"
"41","0.3649191095973726","0","true"
"42","0.32102728731942215","0","true"
"43","0.2976190476190476","0","true"
"44","0.3560792438171695","0","true"
"45","0.42613636363636365","0","true"
"46","0.3795546558704453","0","true"
"47","0.39198606271777003","0","true"
"48","0.42573320719016094","0","true"
"49","0.4285714285714286","0","true"
"50","0.35905991585666613","0","true"
"51","0.27470011903671826","0","true"
"52","0.33358042994810977","0","true"
"53","0.3238405526878766","0","true"
"54","0.4299020778600431","0","true"
"55","0.35635224879866106","0","true"
"56","0.4161272424634732","0","true"
"57","0.2568493150684932","0","true"
"58","0.3260633287442939","0","true"
"59","0.3750937734433608","0","true"
"60","0.3033878307770099","0","true"
"61","0.34458993797381116","0","true"
"62","0.3305178112376056","0","true"
"63","0.3280361568741799","0","true"
"64","0.3894264810007081","0","true"
"65","0.4088678902416865","0","true"
"66","0.4240882103477523","0","true"
"67","0.5345370315376848","0","true"
"68","0.5660765747221079","0","true"
"69","0.3681885125184094","0","true"
"70","0.36172311739559354","0","true"
"71","0.28213166144200624","0","true"
"72","0.3620273531777957","0","true"
"73","0.28851702250432776","0","true"
"74","0.3407155025553663","0","true"
"75","0.4524576677863852","0","true"
"76","0.4892948223711523","0","true"
"77","0.38484563414008377","0","true"
"78","0.39670295764093977","0","true"
"79","0.3266809218341649","0","true"
"80","0.36163590934993206","0","true"
"81","0.5052824988516307","0","true"
"82","0.326347088258757","0","true"
"83","0.28719126938541073","0","true"
"84","0.319693094629156","0","true"
"85","0.31607782538456136","0","true"
"86","0.46641791044776115","0","true"
"87","0.35952542643710306","0","true"
"88","0.4142692750287687","0","true"
"89","0.3446691176470588","0","true"
"90","0.30120481927710846","0","true"
"91","0.35301039419494024","0","true"
"92","0.410406924684111","0","true"
"93","0.326711108177678","0","true"
"94","0.3337041156840934","0","true"
"95","0.3207412687099074","0","true"
"96","0.38167938931297707","0","true"
"97","0.37704231252618353","0","true"
"98","0.3134498480243161","0","true"
"99","0.3308215401580592","0","true"
"100","0.4020729092208721","0","true"
