"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:09:52:597 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29668994205683963","0","true"
"1","0.49221383405832136","0","true"
"2","1","0","true"
"3","0.9273277819833459","0","true"
"4","0.9615384615384615","0","true"
"5","0.501432664756447","0","true"
"6","0.501432664756447","0","true"
"7","0.9273277819833459","0","true"
"8","0.8393644811785363","0","true"
"9","0.6240448293428426","0","true"
"10","0.5384615384615384","0","true"
"11","0.6240448293428426","0","true"
"12","0.5051546391752577","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.4660511362170901","0","true"
"17","0.9615384615384615","0","true"
"18","0.9615384615384615","0","true"
"19","0.7414550601687131","0","true"
"20","0.594830352723062","0","true"
"21","0.7313432835820896","0","true"
"22","1","0","true"
"23","0.8308470255135335","0","true"
"24","0.494949494949495","0","true"
"25","0.7689893283113621","0","true"
"26","0.9067357512953369","0","true"
"27","0.9615384615384615","0","true"
"28","0.49655451965950553","0","true"
"29","0.485725614591594","0","true"
"30","0.6704980842911877","0","true"
"31","0.5880940950552088","0","true"
"32","0.9615384615384615","0","true"
"33","0.9259259259259258","0","true"
"34","0.9273277819833459","0","true"
"35","0.8401920438957475","0","true"
"36","0.521942905837239","0","true"
"37","0.6704980842911877","0","true"
"38","0.509779442363712","0","true"
"39","0.864502470007057","0","true"
"40","0.9615384615384615","0","true"
"41","0.8657243816254416","0","true"
"42","0.6457564575645757","0","true"
"43","0.7689893283113621","0","true"
"44","0.9615384615384615","0","true"
"45","0.6988020536223616","0","true"
"46","1","0","true"
"47","0.46821573913437736","0","true"
"48","0.4739375229781472","0","true"
"49","0.5509813823721744","0","true"
"50","0.49857549857549854","0","true"
"51","0.5732335049134301","0","true"
"52","0.509779442363712","0","true"
"53","0.458301074996067","0","true"
"54","0.5899813860030163","0","true"
"55","1","0","true"
"56","0.5296152183311716","0","true"
"57","1","0","true"
"58","0.864502470007057","0","true"
"59","0.8367486338797815","0","true"
"60","0.9615384615384615","0","true"
"61","0.4766135649830189","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","0.509779442363712","0","true"
"67","0.7292944097123785","0","true"
"68","0.8941605839416058","0","true"
"69","0.9273277819833459","0","true"
"70","0.46604103708465217","0","true"
"71","0.4816076090896291","0","true"
"72","1","0","true"
"73","0.5483764522124552","0","true"
"74","0.49655451965950553","0","true"
"75","1","0","true"
"76","0.49655451965950553","0","true"
"77","0.5153554901135885","0","true"
"78","0.7313432835820896","0","true"
"79","0.9615384615384615","0","true"
"80","0.49857549857549854","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.494949494949495","0","true"
"85","0.7617778824215695","0","true"
"86","0.9615384615384615","0","true"
"87","0.5601280292638317","0","true"
"88","0.8941605839416058","0","true"
"89","0.8694109297374024","0","true"
"90","0.8153535681876667","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9412216673069534","0","true"
"94","1","0","true"
"95","0.5384615384615384","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","1","0","true"
