"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:09:52:603 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4249909189974572","0","true"
"1","0.5339010578044346","0","true"
"2","0.5357142857142857","0","true"
"3","0.4857512953367876","0","true"
"4","0.5345687811831789","0","true"
"5","0.5041886441203848","0","true"
"6","0.5041886441203847","0","true"
"7","0.5334281650071123","0","true"
"8","0.4826732673267327","0","true"
"9","0.4899989948738567","0","true"
"10","0.49417131272174347","0","true"
"11","0.4899989948738567","0","true"
"12","0.5049197307094769","0","true"
"13","0.45454545454545453","0","true"
"14","0.48387096774193555","0","true"
"15","0.5345687811831789","0","true"
"16","0.484399841017488","0","true"
"17","0.48324742268041226","0","true"
"18","0.5353906979298225","0","true"
"19","0.5158457224485478","0","true"
"20","0.5100172621227179","0","true"
"21","0.48725637181409304","0","true"
"22","0.5357142857142857","0","true"
"23","0.5173237119966042","0","true"
"24","0.5012853470437018","0","true"
"25","0.5169123104654861","0","true"
"26","0.45569265283230503","0","true"
"27","0.48480930833872005","0","true"
"28","0.49504950495049493","0","true"
"29","0.49314652774265333","0","true"
"30","0.4886238348200862","0","true"
"31","0.49138191714544904","0","true"
"32","0.5345687811831789","0","true"
"33","0.5338078291814946","0","true"
"34","0.5334281650071123","0","true"
"35","0.5201387036543078","0","true"
"36","0.49557792009759066","0","true"
"37","0.5146205003694712","0","true"
"38","0.5056529405663313","0","true"
"39","0.4852194684980592","0","true"
"40","0.5345687811831789","0","true"
"41","0.45703839122486284","0","true"
"42","0.5138610730473279","0","true"
"43","0.5169123104654861","0","true"
"44","0.48480930833872005","0","true"
"45","0.48793914523070775","0","true"
"46","0.48387096774193555","0","true"
"47","0.4850746268656717","0","true"
"48","0.4837749330157785","0","true"
"49","0.46749136939010355","0","true"
"50","0.5034596715893834","0","true"
"51","0.49207630968002414","0","true"
"52","0.49699255785503105","0","true"
"53","0.4850746268656716","0","true"
"54","0.4850746268656717","0","true"
"55","0.5357142857142857","0","true"
"56","0.5078654026461089","0","true"
"57","0.5357142857142857","0","true"
"58","0.4852194684980592","0","true"
"59","0.5328451196852114","0","true"
"60","0.5203052457441699","0","true"
"61","0.47864506627393233","0","true"
"62","0.5334281650071123","0","true"
"63","0.52","0","true"
"64","0.5345687811831789","0","true"
"65","0.48387096774193555","0","true"
"66","0.49699255785503105","0","true"
"67","0.48531607765057244","0","true"
"68","0.4854852362694816","0","true"
"69","0.45565006075334147","0","true"
