"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:44:20:699 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33275329584216834","0","true"
"1","0.3506258139527824","0","true"
"2","0.2737583105201408","0","true"
"3","0.2942137953579601","0","true"
"4","0.4795698403855935","0","true"
"5","0.3624647603705195","0","true"
"6","0.3161777621640611","0","true"
"7","0.37509945818967144","0","true"
"8","0.326797385620915","0","true"
"9","0.38542396636299925","0","true"
"10","0.36536758193091234","0","true"
"11","0.3167341193031849","0","true"
"12","0.3367003367003367","0","true"
"13","0.351493848857645","0","true"
"14","0.3125","0","true"
"15","0.37582567762508545","0","true"
"16","0.3230437903804738","0","true"
"17","0.2805049088359046","0","true"
"18","0.32790143084260737","0","true"
"19","0.36965125830781864","0","true"
"20","0.3550359518729043","0","true"
"21","0.2496973365617434","0","true"
"22","0.2801120448179272","0","true"
"23","0.29239766081871343","0","true"
"24","0.2992021276595745","0","true"
"25","0.375","0","true"
"26","0.3350707371556217","0","true"
"27","0.4053058216654385","0","true"
"28","0.33063923585598826","0","true"
"29","0.2943625118934348","0","true"
"30","0.2589182968929804","0","true"
"31","0.29546946815495734","0","true"
"32","0.3322816674498221","0","true"
"33","0.30318342597271347","0","true"
"34","0.32526201662450305","0","true"
"35","0.38300835654596094","0","true"
"36","0.33519553072625696","0","true"
"37","0.3138075313807531","0","true"
"38","0.3372681281618887","0","true"
"39","0.28373266078184106","0","true"
"40","0.3455678307764804","0","true"
"41","0.38527397260273977","0","true"
"42","0.3273322422258592","0","true"
"43","0.4300047778308648","0","true"
"44","0.4011589034989971","0","true"
"45","0.3775167785234899","0","true"
"46","0.4674110620618021","0","true"
"47","0.3400075557234606","0","true"
"48","0.3051176552170496","0","true"
"49","0.32326002840769946","0","true"
"50","0.29074462930059763","0","true"
"51","0.33262775929845784","0","true"
"52","0.2741395065488882","0","true"
"53","0.33075206720042","0","true"
"54","0.45033775331498627","0","true"
"55","0.3250644382788002","0","true"
"56","0.3236245954692557","0","true"
"57","0.3469727503723824","0","true"
"58","0.32030912372575443","0","true"
"59","0.29239766081871343","0","true"
"60","0.3492433061699651","0","true"
"61","0.3155680224403927","0","true"
"62","0.2964426877470356","0","true"
"63","0.2706359945872801","0","true"
"64","0.371900826446281","0","true"
"65","0.3147403392201434","0","true"
"66","0.28901734104046245","0","true"
"67","0.4603580562659846","0","true"
"68","0.35313001605136435","0","true"
"69","0.3410089041213854","0","true"
"70","0.3070100631076241","0","true"
"71","0.2844500632111252","0","true"
"72","0.39814200398142","0","true"
"73","0.3075632601705578","0","true"
"74","0.29850746268656714","0","true"
"75","0.31701303275801335","0","true"
"76","0.28589580686149935","0","true"
"77","0.27683789603199016","0","true"
"78","0.3124457559451484","0","true"
"79","0.3599476439790576","0","true"
"80","0.3646207391856803","0","true"
"81","0.31958163858221966","0","true"
"82","0.3811503811503811","0","true"
"83","0.41353383458646614","0","true"
"84","0.3302201467645097","0","true"
"85","0.3291880029261156","0","true"
"86","0.37437603993344426","0","true"
"87","0.3313253012048193","0","true"
"88","0.2966101694915254","0","true"
"89","0.3212356214611354","0","true"
"90","0.2844500632111252","0","true"
"91","0.27915632754342434","0","true"
"92","0.33724514997189625","0","true"
"93","0.29107373868046577","0","true"
"94","0.28125","0","true"
"95","0.3146053133341808","0","true"
"96","0.33190291001743333","0","true"
"97","0.31860970311368575","0","true"
"98","0.32444124008651765","0","true"
"99","0.3426613363792119","0","true"
"100","0.22624434389140272","0","true"
