"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:44:39:498 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4088888888888889","0","true"
"1","4.500555555555555","0","true"
"2","0.8533333333333336","0","true"
"3","2.666666666666667","0","true"
"4","3.180555555555555","0","true"
"5","7.153333333333334","0","true"
"6","6.347222222222223","0","true"
"7","2.0605555555555553","0","true"
"8","4.275555555555555","0","true"
"9","9.967222222222222","0","true"
"10","5.92","0","true"
"11","3.645","0","true"
"12","3.044999999999999","0","true"
"13","3.1800000000000006","0","true"
"14","2.7116666666666664","0","true"
"15","5.1049999999999995","0","true"
"16","2.888888888888889","0","true"
"17","5.333333333333336","0","true"
"18","8.535555555555558","0","true"
"19","5.867222222222222","0","true"
"20","1.9383333333333332","0","true"
"21","7.791666666666667","0","true"
"22","7.347222222222222","0","true"
"23","2.73388888888889","0","true"
"24","1.5022222222222223","0","true"
"25","5.264444444444445","0","true"
"26","3.113333333333334","0","true"
"27","4.22","0","true"
"28","5.88","0","true"
"29","6.4799999999999995","0","true"
"30","1.9583333333333335","0","true"
"31","2.7688888888888887","0","true"
"32","9.342222222222222","0","true"
"33","9.379999999999999","0","true"
"34","6.853333333333333","0","true"
"35","5.125000000000002","0","true"
"36","9.125","0","true"
"37","3.2866666666666666","0","true"
"38","0.24499999999999997","0","true"
"39","5.235555555555557","0","true"
"40","2.9355555555555557","0","true"
"41","5.911666666666665","0","true"
"42","6.39388888888889","0","true"
"43","5.347222222222221","0","true"
"44","5.086666666666666","0","true"
"45","4.933888888888889","0","true"
"46","2.556111111111111","0","true"
"47","8.460555555555558","0","true"
"48","4.802222222222223","0","true"
"49","2.7783333333333333","0","true"
"50","5.089444444444445","0","true"
"51","2.7022222222222223","0","true"
"52","8.666666666666664","0","true"
"53","10.805000000000003","0","true"
"54","2.5200000000000005","0","true"
"55","1.38","0","true"
"56","1.2088888888888891","0","true"
"57","2.8049999999999997","0","true"
"58","8.549444444444443","0","true"
"59","9.920000000000002","0","true"
"60","5.200555555555555","0","true"
"61","6.48","0","true"
"62","3.778333333333333","0","true"
"63","4.275555555555556","0","true"
"64","3.878333333333333","0","true"
"65","2.3466666666666676","0","true"
"66","2.88","0","true"
"67","1.3644444444444446","0","true"
"68","2.2200000000000006","0","true"
"69","1.5022222222222223","0","true"
"70","9.535555555555556","0","true"
"71","4.253333333333334","0","true"
"72","4.986666666666666","0","true"
"73","4.480000000000001","0","true"
"74","6.842222222222222","0","true"
"75","8.502222222222223","0","true"
"76","7.4449999999999985","0","true"
"77","3.6111111111111116","0","true"
"78","4.388888888888889","0","true"
"79","4.745000000000001","0","true"
"80","2.338333333333333","0","true"
"81","3.013888888888889","0","true"
"82","4.7716666666666665","0","true"
"83","8.625000000000002","0","true"
"84","5.475555555555556","0","true"
"85","5.4783333333333335","0","true"
"86","3.335555555555555","0","true"
"87","6.967222222222222","0","true"
"88","10.33388888888889","0","true"
"89","7.791666666666667","0","true"
"90","5.102222222222224","0","true"
"91","3.168888888888889","0","true"
"92","8.327222222222222","0","true"
"93","1.12","0","true"
"94","4.666666666666667","0","true"
"95","1.62","0","true"
"96","1.6805555555555556","0","true"
"97","4.680555555555555","0","true"
"98","8.527222222222225","0","true"
"99","8.222777777777777","0","true"
"100","4.853333333333334","0","true"
