"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:44:17:161 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4088888888888889","0","true"
"1","4.411666666666667","0","true"
"2","4.48","0","true"
"3","1.9383333333333337","0","true"
"4","3.079999999999999","0","true"
"5","1.0049999999999997","0","true"
"6","5.386666666666667","0","true"
"7","6.458333333333335","0","true"
"8","4.586666666666666","0","true"
"9","3.3333333333333344","0","true"
"10","6.686666666666667","0","true"
"11","5.1800000000000015","0","true"
"12","6.82","0","true"
"13","7.125000000000002","0","true"
"14","8.56055555555556","0","true"
"15","5.333333333333335","0","true"
"16","6.888888888888889","0","true"
"17","4.631111111111112","0","true"
"18","8.680555555555557","0","true"
"19","5.555555555555556","0","true"
"20","3.045","0","true"
"21","1.3866666666666667","0","true"
"22","1.7777777777777781","0","true"
"23","3.2916666666666665","0","true"
"24","1.1666666666666667","0","true"
"25","6.166666666666666","0","true"
"26","4.746666666666667","0","true"
"27","3.1605555555555562","0","true"
"28","5.546666666666667","0","true"
"29","11.78","0","true"
"30","8.471666666666666","0","true"
"31","5.333333333333333","0","true"
"32","6.753333333333334","0","true"
"33","4.404999999999999","0","true"
"34","5.125","0","true"
"35","5.1161111111111115","0","true"
"36","5.527222222222223","0","true"
"37","4.333333333333334","0","true"
"38","3.3022222222222224","0","true"
"39","4.275555555555557","0","true"
"40","8.378333333333334","0","true"
"41","6.178333333333334","0","true"
"42","3.125000000000001","0","true"
"43","5.5","0","true"
"44","4.4444444444444455","0","true"
"45","8.086666666666668","0","true"
"46","7.619999999999999","0","true"
"47","2.999999999999999","0","true"
"48","2.986666666666667","0","true"
"49","0.9088888888888892","0","true"
"50","5.555555555555557","0","true"
"51","4.738333333333333","0","true"
"52","2.878333333333333","0","true"
"53","4.333333333333333","0","true"
"54","1.8449999999999998","0","true"
"55","4.219999999999999","0","true"
"56","1.6355555555555559","0","true"
"57","2.2533333333333334","0","true"
"58","3.125000000000001","0","true"
"59","1.9383333333333337","0","true"
"60","1.9583333333333333","0","true"
"61","0","0","true"
"62","1.3866666666666672","0","true"
"63","0","0","true"
"64","2.0911111111111116","0","true"
"65","2.3311111111111114","0","true"
"66","6.138333333333334","0","true"
"67","6.005000000000001","0","true"
"68","5.625000000000001","0","true"
"69","2.8049999999999997","0","true"
"70","0.24499999999999994","0","true"
"71","2.2800000000000002","0","true"
"72","3.2272222222222218","0","true"
"73","3.4894444444444463","0","true"
"74","7.70888888888889","0","true"
