"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:44:39:504 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3153540565999099","0","true"
"1","0.361752951444715","0","true"
"2","0.4746835443037975","0","true"
"3","0.4106374657802112","0","true"
"4","0.325497287522604","0","true"
"5","0.30927835051546393","0","true"
"6","0.29760115433175016","0","true"
"7","0.3574265289912629","0","true"
"8","0.3297307199120718","0","true"
"9","0.2849770229564824","0","true"
"10","0.29561945713517873","0","true"
"11","0.34675399730302453","0","true"
"12","0.32473389861086055","0","true"
"13","0.40681906237892296","0","true"
"14","0.4036779546983629","0","true"
"15","0.329078579976067","0","true"
"16","0.3613006824568446","0","true"
"17","0.3276301419730615","0","true"
"18","0.29411764705882354","0","true"
"19","0.3169572107765452","0","true"
"20","0.4033490191285216","0","true"
"21","0.27985074626865675","0","true"
"22","0.2846136154553818","0","true"
"23","0.39151104620451793","0","true"
"24","0.419767219996184","0","true"
"25","0.3063829787234043","0","true"
"26","0.3313142130450788","0","true"
"27","0.31566864358140423","0","true"
"28","0.32570075009869714","0","true"
"29","0.28535193405199744","0","true"
"30","0.37321169396641096","0","true"
"31","0.36283007458173755","0","true"
"32","0.30593662741289307","0","true"
"33","0.30403537866224434","0","true"
"34","0.27517198248905567","0","true"
"35","0.3300935264991747","0","true"
"36","0.297029702970297","0","true"
"37","0.3811136989201779","0","true"
"38","0.47936085219707053","0","true"
"39","0.2921603635773413","0","true"
"40","0.3265602322206096","0","true"
"41","0.3020641047155563","0","true"
"42","0.316606056175874","0","true"
"43","0.34615384615384615","0","true"
"44","0.3450920245398773","0","true"
"45","0.36286142149521944","0","true"
"46","0.37894736842105264","0","true"
"47","0.2631963737388508","0","true"
"48","0.3138075313807532","0","true"
"49","0.34378581102198147","0","true"
"50","0.30122642186043175","0","true"
"51","0.3341208234897064","0","true"
"52","0.2974223397224058","0","true"
"53","0.2981613384131191","0","true"
"54","0.36391707101896775","0","true"
"55","0.39978193712520443","0","true"
"56","0.4377238360525269","0","true"
"57","0.4044035048303752","0","true"
"58","0.2716981132075472","0","true"
"59","0.26846729580214773","0","true"
"60","0.2965314802611873","0","true"
"61","0.3118797845194216","0","true"
"62","0.34175052211885326","0","true"
"63","0.37136373014235613","0","true"
"64","0.3405865657521287","0","true"
"65","0.41002277904328016","0","true"
"66","0.40322580645161293","0","true"
"67","0.44040545263893743","0","true"
"68","0.4247286455875413","0","true"
"69","0.37505682679193814","0","true"
"70","0.27911585120265503","0","true"
"71","0.3374578177727784","0","true"
"72","0.30716723549488056","0","true"
"73","0.3213868328788469","0","true"
"74","0.3262588979699446","0","true"
"75","0.2954694681549573","0","true"
"76","0.29806259314456035","0","true"
"77","0.3789981432919242","0","true"
"78","0.3845855022919742","0","true"
"79","0.3662258392675483","0","true"
"80","0.44106836559666746","0","true"
"81","0.43636363636363645","0","true"
"82","0.31729243786356426","0","true"
"83","0.25220680958385877","0","true"
"84","0.30292830696735107","0","true"
"85","0.3257007500986972","0","true"
"86","0.34103827207275483","0","true"
"87","0.30920590302178497","0","true"
"88","0.25384289945000704","0","true"
"89","0.26881720430107525","0","true"
"90","0.31013094417643006","0","true"
"91","0.32924821657216025","0","true"
"92","0.29722589167767505","0","true"
"93","0.46218487394957974","0","true"
"94","0.31729243786356426","0","true"
"95","0.430416068866571","0","true"
"96","0.3895873915353285","0","true"
"97","0.3238151309979394","0","true"
"98","0.2828409805153991","0","true"
"99","0.27355623100303955","0","true"
"100","0.32345013477088946","0","true"
