"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:44:39:491 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4921266713480498","0","true"
"1","0.431297082315213","0","true"
"2","0.7687621322112356","0","true"
"3","0.4112956709139692","0","true"
"4","0.38968306317392704","0","true"
"5","0.29230713473073816","0","true"
"6","0.3101501498517382","0","true"
"7","0.4986058865110809","0","true"
"8","0.3905474251478744","0","true"
"9","0.25821636455896685","0","true"
"10","0.30499381802098297","0","true"
"11","0.37828893043533507","0","true"
"12","0.40720430531753815","0","true"
"13","0.5058944366942099","0","true"
"14","0.42333224386168244","0","true"
"15","0.3420203229800472","0","true"
"16","0.41331513326345826","0","true"
"17","0.3384987912777624","0","true"
"18","0.281104401428389","0","true"
"19","0.3142631061180029","0","true"
"20","0.481412374813311","0","true"
"21","0.2962565460122143","0","true"
"22","0.2966765480119056","0","true"
"23","0.4911969207081902","0","true"
"24","0.5066591133465516","0","true"
"25","0.33725726738839595","0","true"
"26","0.3800857785699664","0","true"
"27","0.3578372976940494","0","true"
"28","0.3131359200704491","0","true"
"29","0.3034184548771783","0","true"
"30","0.5062508343048018","0","true"
"31","0.42969563179073583","0","true"
"32","0.3024566750190932","0","true"
"33","0.27709003955189904","0","true"
"34","0.30222999867185235","0","true"
"35","0.3402534787309873","0","true"
"36","0.3015633239970696","0","true"
"37","0.385956128213064","0","true"
"38","0.892918156761805","0","true"
"39","0.3442544345117929","0","true"
"40","0.4169775513235017","0","true"
"41","0.3061723117179412","0","true"
"42","0.3132249152153918","0","true"
"43","0.3575460797468778","0","true"
"44","0.36231281835086926","0","true"
"45","0.3655973541439254","0","true"
"46","0.44002129850991106","0","true"
"47","0.2852158999095637","0","true"
"48","0.35286229674644437","0","true"
"49","0.40194599433107325","0","true"
"50","0.3451423674477524","0","true"
"51","0.42643398547596695","0","true"
"52","0.2811575935621711","0","true"
"53","0.27371712020956085","0","true"
"54","0.4471940151893318","0","true"
"55","0.49462905189619727","0","true"
"56","0.5284112401572794","0","true"
"57","0.4466178264543789","0","true"
"58","0.27817892236747493","0","true"
"59","0.2521856384209769","0","true"
"60","0.3293679388443049","0","true"
"61","0.29655947750988904","0","true"
"62","0.382674951085326","0","true"
"63","0.39162702577665276","0","true"
"64","0.37372868211830773","0","true"
"65","0.5346130893176845","0","true"
"66","0.438022002670453","0","true"
"67","0.6835369400814427","0","true"
"68","0.4517493271818531","0","true"
"69","0.5286214918103109","0","true"
