"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:12:33:439 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.958333333333335","0","true"
"1","7.356111111111113","0","true"
"2","6.167222222222223","0","true"
"3","3.5694444444444455","0","true"
"4","3.1050000000000013","0","true"
"5","6.767222222222223","0","true"
"6","5.745000000000001","0","true"
"7","3.4533333333333336","0","true"
"8","3.1050000000000013","0","true"
"9","6.833333333333333","0","true"
"10","7.486666666666667","0","true"
"11","5.445","0","true"
"12","5.078333333333333","0","true"
"13","5.649444444444445","0","true"
"14","9.742222222222223","0","true"
"15","4.0022222222222235","0","true"
"16","5.649444444444445","0","true"
"17","4.611666666666668","0","true"
"18","5.445","0","true"
"19","8.875555555555554","0","true"
"20","8.656111111111112","0","true"
"21","5.738333333333334","0","true"
"22","8.453333333333335","0","true"
"23","5.945","0","true"
"24","5.649444444444445","0","true"
"25","8.780000000000001","0","true"
"26","8.625000000000004","0","true"
"27","5.649444444444445","0","true"
"28","5.575555555555555","0","true"
"29","5.649444444444445","0","true"
"30","5.445","0","true"
"31","5.958333333333334","0","true"
"32","5.3050000000000015","0","true"
"33","5.4272222222222215","0","true"
"34","3.367222222222223","0","true"
"35","5.777777777777778","0","true"
"36","5.649444444444445","0","true"
"37","3.367222222222223","0","true"
"38","8.524444444444445","0","true"
"39","5.445","0","true"
"40","3.367222222222223","0","true"
"41","7.327222222222224","0","true"
"42","5.649444444444445","0","true"
"43","12.038333333333334","0","true"
"44","3.1050000000000013","0","true"
"45","3.1050000000000013","0","true"
"46","4.253333333333334","0","true"
"47","5.833333333333334","0","true"
"48","8.780000000000001","0","true"
"49","8.780000000000001","0","true"
"50","6.571666666666667","0","true"
"51","4.127222222222223","0","true"
"52","8.524444444444445","0","true"
"53","12.113333333333333","0","true"
"54","8.680555555555557","0","true"
"55","3.589444444444445","0","true"
"56","5.9605555555555565","0","true"
"57","5.958333333333334","0","true"
"58","3.367222222222223","0","true"
"59","5.649444444444445","0","true"
"60","6.871666666666668","0","true"
"61","10.886666666666663","0","true"
"62","6.027222222222222","0","true"
"63","7.1450000000000005","0","true"
"64","6.142222222222222","0","true"
"65","5.767222222222223","0","true"
"66","9.153333333333332","0","true"
"67","5.649444444444445","0","true"
"68","5.649444444444445","0","true"
"69","5.575555555555555","0","true"
"70","11.76722222222222","0","true"
"71","8.625000000000004","0","true"
"72","9.002222222222223","0","true"
"73","5.368888888888891","0","true"
"74","12.222222222222221","0","true"
"75","3.878333333333334","0","true"
"76","5.445","0","true"
"77","7.227222222222223","0","true"
"78","5.649444444444445","0","true"
"79","8.453333333333337","0","true"
"80","5.445","0","true"
"81","5.649444444444445","0","true"
"82","5.833333333333334","0","true"
"83","5.958333333333334","0","true"
"84","5.445","0","true"
"85","5.777777777777779","0","true"
"86","5.777777777777778","0","true"
"87","5.9605555555555565","0","true"
"88","5.575555555555555","0","true"
"89","9.742222222222223","0","true"
"90","5.649444444444445","0","true"
"91","3.4688888888888902","0","true"
"92","3.4688888888888894","0","true"
"93","3.1050000000000013","0","true"
"94","8.15611111111111","0","true"
"95","9.753333333333334","0","true"
"96","5.575555555555555","0","true"
"97","3.2088888888888896","0","true"
"98","5.958333333333334","0","true"
"99","7.402222222222224","0","true"
"100","11.920000000000002","0","true"
