"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:10:43:773 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33330024866406754","0","true"
"1","0.3347573806032009","0","true"
"2","0.28625370369117337","0","true"
"3","0.3272344838240972","0","true"
"4","0.32877676762466074","0","true"
"5","0.31385863261345986","0","true"
"6","0.30647597050723996","0","true"
"7","0.2942430703624733","0","true"
"8","0.328759291023442","0","true"
"9","0.3889076766993575","0","true"
"10","0.28179367802009314","0","true"
"11","0.2787766150862591","0","true"
"12","0.328759291023442","0","true"
"13","0.28151774785801714","0","true"
"14","0.328759291023442","0","true"
"15","0.28151774785801714","0","true"
"16","0.3048511089511355","0","true"
"17","0.2817821701310899","0","true"
"18","0.32449209932279915","0","true"
"19","0.28151774785801714","0","true"
"20","0.2817821701310899","0","true"
"21","0.328759291023442","0","true"
"22","0.28151774785801714","0","true"
"23","0.39505324630711103","0","true"
"24","0.39505324630711103","0","true"
"25","0.39505324630711103","0","true"
"26","0.30057501306847884","0","true"
"27","0.39505324630711103","0","true"
"28","0.328759291023442","0","true"
"29","0.32427859761255756","0","true"
"30","0.39505324630711103","0","true"
"31","0.30647597050723996","0","true"
"32","0.39505324630711103","0","true"
"33","0.32069157836029","0","true"
"34","0.328759291023442","0","true"
"35","0.328759291023442","0","true"
"36","0.31005661903478027","0","true"
"37","0.328759291023442","0","true"
"38","0.39505324630711103","0","true"
"39","0.24736502473650243","0","true"
"40","0.2918041106318193","0","true"
"41","0.28315824031516745","0","true"
"42","0.3291199618411638","0","true"
"43","0.2944062806673209","0","true"
"44","0.3889076766993575","0","true"
"45","0.328759291023442","0","true"
"46","0.2791713869558181","0","true"
"47","0.24645497731899849","0","true"
"48","0.30423280423280424","0","true"
"49","0.28151774785801714","0","true"
"50","0.30073221757322177","0","true"
"51","0.3889076766993575","0","true"
"52","0.29992175954098926","0","true"
"53","0.328759291023442","0","true"
"54","0.328759291023442","0","true"
"55","0.2688172043010752","0","true"
"56","0.3531941031941032","0","true"
"57","0.2794427344889033","0","true"
"58","0.2749113510498426","0","true"
"59","0.31817762611823297","0","true"
"60","0.28151774785801714","0","true"
"61","0.26357003705259935","0","true"
"62","0.3375073371160242","0","true"
"63","0.328759291023442","0","true"
"64","0.328759291023442","0","true"
"65","0.3129819468384287","0","true"
"66","0.2463493876968117","0","true"
"67","0.30471648118706945","0","true"
"68","0.32449209932279915","0","true"
"69","0.2893081761006289","0","true"
"70","0.39505324630711103","0","true"
