"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:10:58:019 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.958333333333334","0","true"
"1","9.89388888888889","0","true"
"2","9.513333333333334","0","true"
"3","5.680555555555555","0","true"
"4","5.749444444444445","0","true"
"5","7.000555555555556","0","true"
"6","5.749444444444445","0","true"
"7","5.442222222222223","0","true"
"8","5.527222222222224","0","true"
"9","3.7716666666666683","0","true"
"10","7.557777777777779","0","true"
"11","5.527222222222224","0","true"
"12","8.675555555555556","0","true"
"13","5.886666666666668","0","true"
"14","3.8888888888888897","0","true"
"15","12.082777777777778","0","true"
"16","6.360555555555555","0","true"
"17","6.368888888888889","0","true"
"18","3.782777777777779","0","true"
"19","3.6666666666666674","0","true"
"20","5.442222222222223","0","true"
"21","8.338333333333336","0","true"
"22","3.931111111111112","0","true"
"23","4.711666666666667","0","true"
"24","3.6666666666666674","0","true"
"25","6.556111111111112","0","true"
"26","8.160555555555556","0","true"
"27","5.300555555555557","0","true"
"28","7.753333333333334","0","true"
"29","5.680555555555555","0","true"
"30","9.786666666666667","0","true"
"31","3.782777777777779","0","true"
"32","6.360555555555556","0","true"
"33","10.320000000000002","0","true"
"34","12.5","0","true"
"35","5.911666666666668","0","true"
"36","11.056111111111111","0","true"
"37","7.746666666666667","0","true"
"38","5.527222222222224","0","true"
"39","8.342222222222224","0","true"
"40","3.6666666666666674","0","true"
"41","5.527222222222224","0","true"
"42","6.111111111111112","0","true"
"43","7.557777777777779","0","true"
"44","7.0005555555555565","0","true"
"45","7.166666666666668","0","true"
"46","8.338333333333336","0","true"
"47","5.442222222222223","0","true"
"48","5.435555555555557","0","true"
"49","7.791666666666667","0","true"
"50","8.342222222222224","0","true"
"51","8.342222222222224","0","true"
"52","9.666666666666666","0","true"
"53","6.689444444444446","0","true"
"54","4.191111111111113","0","true"
"55","7.746666666666667","0","true"
"56","6.657777777777779","0","true"
"57","5.749444444444445","0","true"
"58","5.300555555555557","0","true"
"59","7.791666666666667","0","true"
"60","6.556111111111112","0","true"
"61","10.200555555555557","0","true"
"62","5.480000000000001","0","true"
"63","9.400555555555558","0","true"
"64","11.333888888888888","0","true"
"65","8.675555555555556","0","true"
"66","6.424444444444444","0","true"
"67","8.397777777777778","0","true"
"68","12.275555555555554","0","true"
"69","3.6666666666666674","0","true"
"70","5.442222222222223","0","true"
"71","6.578333333333335","0","true"
"72","4.191111111111112","0","true"
"73","7.931111111111112","0","true"
"74","5.911666666666668","0","true"
"75","8.51166666666667","0","true"
"76","5.435555555555557","0","true"
"77","9.513333333333332","0","true"
"78","8.338333333333336","0","true"
"79","9.23611111111111","0","true"
"80","5.527222222222224","0","true"
"81","5.666666666666668","0","true"
"82","5.749444444444445","0","true"
"83","5.527222222222224","0","true"
