"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:11:54:175 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.958333333333334","0","true"
"1","9.000555555555554","0","true"
"2","7.042222222222223","0","true"
"3","3.23388888888889","0","true"
"4","3.120000000000001","0","true"
"5","3.2272222222222227","0","true"
"6","3.120000000000001","0","true"
"7","5.546666666666667","0","true"
"8","8.846666666666666","0","true"
"9","5.467222222222224","0","true"
"10","8.731111111111113","0","true"
"11","3.120000000000001","0","true"
"12","7.653333333333334","0","true"
"13","4.42","0","true"
"14","8.827222222222222","0","true"
"15","5.813333333333334","0","true"
"16","5.546666666666667","0","true"
"17","8.549444444444443","0","true"
"18","8.666666666666664","0","true"
"19","7.280000000000001","0","true"
"20","5.546666666666667","0","true"
"21","3.120000000000001","0","true"
"22","5.513888888888889","0","true"
"23","8.549444444444443","0","true"
"24","7.038333333333333","0","true"
"25","5.86888888888889","0","true"
"26","5.608888888888889","0","true"
"27","5.467222222222224","0","true"
"28","8.838333333333336","0","true"
"29","5.971666666666667","0","true"
"30","3.23388888888889","0","true"
"31","10.168888888888887","0","true"
"32","3.346666666666667","0","true"
"33","6.83388888888889","0","true"
"34","8.666666666666666","0","true"
"35","8.666666666666664","0","true"
"36","5.467222222222224","0","true"
"37","9.005","0","true"
"38","8.666666666666666","0","true"
"39","5.386666666666667","0","true"
"40","3.120000000000001","0","true"
"41","3.23388888888889","0","true"
"42","11.380000000000003","0","true"
"43","3.346666666666667","0","true"
"44","5.467222222222224","0","true"
"45","8.666666666666664","0","true"
"46","3.120000000000001","0","true"
"47","3.120000000000001","0","true"
"48","5.971666666666668","0","true"
"49","5.689444444444446","0","true"
"50","7.468888888888889","0","true"
"51","5.546666666666667","0","true"
"52","5.602222222222223","0","true"
"53","8.666666666666664","0","true"
"54","7.78","0","true"
"55","5.546666666666667","0","true"
"56","5.971666666666668","0","true"
"57","8.560555555555558","0","true"
"58","5.546666666666667","0","true"
"59","7.038333333333334","0","true"
"60","5.546666666666668","0","true"
"61","5.546666666666667","0","true"
"62","6.053333333333333","0","true"
"63","5.546666666666667","0","true"
"64","5.8311111111111105","0","true"
"65","8.666666666666666","0","true"
"66","5.689444444444446","0","true"
"67","6.625","0","true"
"68","8.560555555555558","0","true"
"69","5.546666666666667","0","true"
"70","8.549444444444443","0","true"
"71","3.23388888888889","0","true"
"72","5.680555555555558","0","true"
"73","8.622777777777781","0","true"
"74","7.43388888888889","0","true"
"75","6.222222222222221","0","true"
"76","6.26888888888889","0","true"
"77","5.546666666666667","0","true"
"78","5.500555555555557","0","true"
"79","3.23388888888889","0","true"
"80","8.560555555555558","0","true"
"81","5.833333333333334","0","true"
"82","8.666666666666666","0","true"
"83","5.8311111111111105","0","true"
"84","5.546666666666667","0","true"
"85","6","0","true"
"86","5.380000000000001","0","true"
"87","8.666666666666666","0","true"
"88","5.546666666666668","0","true"
"89","5.689444444444446","0","true"
"90","3.3422222222222233","0","true"
"91","5.546666666666668","0","true"
"92","7.280000000000001","0","true"
"93","12.333888888888886","0","true"
"94","12.48","0","true"
"95","5.546666666666667","0","true"
"96","4.1688888888888895","0","true"
"97","8.666666666666666","0","true"
"98","7.605","0","true"
"99","5.546666666666667","0","true"
"100","8.286666666666667","0","true"
