"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:09:51:672 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6075070514211326","0","true"
"1","0.5544554455445544","0","true"
"2","0.600343053173242","0","true"
"3","0.5914659907055345","0","true"
"4","0.5972696245733788","0","true"
"5","0.5359877488514547","0","true"
"6","0.5378409527468305","0","true"
"7","0.6753497346840328","0","true"
"8","0.5845511482254698","0","true"
"9","0.6039689387402933","0","true"
"10","0.5695687550854354","0","true"
"11","0.6776379477250727","0","true"
"12","0.5392912172573189","0","true"
"13","0.5695687550854354","0","true"
"14","0.6737247353224255","0","true"
"15","0.6008583690987125","0","true"
"16","0.5932203389830509","0","true"
"17","0.5949851253718658","0","true"
"18","0.5321170657544659","0","true"
"19","0.6208425720620843","0","true"
"20","0.6008583690987125","0","true"
"21","0.5809128630705394","0","true"
"22","0.5914659907055345","0","true"
"23","0.5143277002204262","0","true"
"24","0.6776379477250727","0","true"
"25","0.5695687550854354","0","true"
"26","0.5728314238952538","0","true"
"27","0.6776379477250727","0","true"
"28","0.5862646566164155","0","true"
"29","0.617011899515205","0","true"
"30","0.6039689387402933","0","true"
"31","0.618921308576481","0","true"
"32","0.6776379477250727","0","true"
"33","0.5811540058115401","0","true"
"34","0.5166051660516604","0","true"
"35","0.5728314238952538","0","true"
"36","0.6776379477250727","0","true"
"37","0.5919661733615222","0","true"
"38","0.6156552330694811","0","true"
"39","0.6008583690987125","0","true"
"40","0.5143277002204262","0","true"
"41","0.5932203389830509","0","true"
"42","0.5949851253718658","0","true"
"43","0.6008583690987125","0","true"
"44","0.5192878338278932","0","true"
"45","0.618921308576481","0","true"
"46","0.6692160611854685","0","true"
"47","0.6776379477250727","0","true"
"48","0.6175562417291575","0","true"
"49","0.6776379477250727","0","true"
"50","0.6776379477250727","0","true"
"51","0.6776379477250727","0","true"
"52","0.6057983556901775","0","true"
"53","0.6776379477250727","0","true"
"54","0.6753497346840328","0","true"
"55","0.6776379477250727","0","true"
"56","0.6676204101096805","0","true"
"57","0.6208425720620843","0","true"
"58","0.5744768157570784","0","true"
"59","0.5761316872427984","0","true"
"60","0.5879882402351954","0","true"
"61","0.5985463873450193","0","true"
"62","0.6776379477250727","0","true"
"63","0.6156552330694811","0","true"
"64","0.6776379477250727","0","true"
"65","0.6039689387402933","0","true"
"66","0.611353711790393","0","true"
"67","0.5949851253718658","0","true"
"68","0.6776379477250727","0","true"
"69","0.5695687550854354","0","true"
"70","0.6776379477250727","0","true"
"71","0.6708193579300431","0","true"
"72","0.5967604433077579","0","true"
"73","0.6776379477250727","0","true"
"74","0.6753497346840328","0","true"
"75","0.5335365853658536","0","true"
"76","0.6776379477250727","0","true"
"77","0.618921308576481","0","true"
"78","0.6776379477250727","0","true"
"79","0.5599999999999999","0","true"
"80","0.5622489959839357","0","true"
"81","0.5862646566164155","0","true"
"82","0.6776379477250727","0","true"
"83","0.5985463873450193","0","true"
"84","0.5794701986754968","0","true"
"85","0.6156552330694811","0","true"
"86","0.5695687550854354","0","true"
"87","0.609490639965172","0","true"
"88","0.6039689387402933","0","true"
"89","0.6753497346840328","0","true"
"90","0.5335365853658536","0","true"
"91","0.6776379477250727","0","true"
"92","0.5967604433077579","0","true"
"93","0.6008583690987125","0","true"
"94","0.6008583690987125","0","true"
"95","0.6137658921525647","0","true"
"96","0.6698564593301435","0","true"
"97","0.6039689387402933","0","true"
"98","0.5392912172573189","0","true"
"99","0.5972696245733788","0","true"
"100","0.5695687550854354","0","true"
