"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:42:28:746 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5023688540009548","0","true"
"1","0.5418977181927872","0","true"
"2","0.7746770306057345","0","true"
"3","0.9253281451059995","0","true"
"4","0.8692366156030433","0","true"
"5","0.6955641916993824","0","true"
"6","0.9482291512733364","0","true"
"7","0.9202451916682364","0","true"
"8","0.7070779172010474","0","true"
"9","0.7698087052168502","0","true"
"10","0.7254751007974538","0","true"
"11","0.5186208807284899","0","true"
"12","0.4749287574974937","0","true"
"13","0.6656849397291829","0","true"
"14","0.791268333153113","0","true"
"15","0.7173403462631138","0","true"
"16","0.8967595843236851","0","true"
"17","0.8448200806816804","0","true"
"18","0.8181950008894209","0","true"
"19","0.7080899286358284","0","true"
"20","0.7114005217973296","0","true"
"21","0.4960491921511571","0","true"
"22","0.6112778157455373","0","true"
"23","0.7720177495639452","0","true"
"24","0.6035485315652211","0","true"
"25","0.660501013133636","0","true"
"26","0.6194151433152354","0","true"
"27","0.752478977542658","0","true"
"28","0.6913878831224829","0","true"
"29","0.9184992612945277","0","true"
"30","0.6179145324896177","0","true"
"31","0.7694561533888817","0","true"
"32","0.5835786521033974","0","true"
"33","0.8957247166990928","0","true"
"34","0.8125852227903281","0","true"
"35","0.7971766629523094","0","true"
"36","0.6745106910478295","0","true"
"37","0.464593833504034","0","true"
"38","0.6559467854950695","0","true"
"39","0.6559524722891295","0","true"
"40","0.5933906476637957","0","true"
"41","0.6351854115410223","0","true"
"42","0.6002437103163809","0","true"
"43","0.6568134812340638","0","true"
"44","1","0","true"
"45","0.5598143184004952","0","true"
"46","1","0","true"
"47","0.9273277819833459","0","true"
"48","0.6428068081148639","0","true"
"49","0.7728254574763227","0","true"
"50","0.6377251026471019","0","true"
"51","0.7311411889830142","0","true"
"52","0.5140464086797647","0","true"
"53","0.6696397867035613","0","true"
"54","0.5638076841532716","0","true"
"55","0.6788856134936136","0","true"
"56","0.6652615577066765","0","true"
"57","0.5502109070614433","0","true"
"58","0.552882698569777","0","true"
"59","0.7552365017590512","0","true"
"60","0.5067993325645029","0","true"
"61","0.946255939701786","0","true"
"62","0.7571089343240399","0","true"
"63","0.9114553867570654","0","true"
"64","0.960381192667632","0","true"
"65","0.6334849864308831","0","true"
"66","0.569675983538397","0","true"
"67","0.6816432329625857","0","true"
"68","1","0","true"
"69","0.6530128111585779","0","true"
"70","0.6351465875732981","0","true"
