"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:42:28:757 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6026689625484287","0","true"
"1","0.6730984967466906","0","true"
"2","0.6000685792662018","0","true"
"3","0.6369426751592357","0","true"
"4","0.6154747948417351","0","true"
"5","0.5865102639296188","0","true"
"6","0.671785028790787","0","true"
"7","0.6398537477148081","0","true"
"8","0.611531741409435","0","true"
"9","0.6108202443280977","0","true"
"10","0.6743737957610791","0","true"
"11","0.641025641025641","0","true"
"12","0.5774386471437409","0","true"
"13","0.6542056074766356","0","true"
"14","0.6732387593171436","0","true"
"15","0.6108202443280978","0","true"
"16","0.6339144215530903","0","true"
"17","0.5408537763183311","0","true"
"18","0.6862745098039216","0","true"
"19","0.678294573643411","0","true"
"20","0.6505576208178439","0","true"
"21","0.6121556624398776","0","true"
"22","0.6595477386934674","0","true"
"23","0.6129597197898424","0","true"
"24","0.626865671641791","0","true"
"25","0.6822612085769981","0","true"
"26","0.6769825918762089","0","true"
"27","0.684931506849315","0","true"
"28","0.68762278978389","0","true"
"29","0.68762278978389","0","true"
"30","0.6692160611854685","0","true"
"31","0.5972696245733788","0","true"
"32","0.6658211794546608","0","true"
"33","0.6930693069306931","0","true"
"34","0.68762278978389","0","true"
"35","0.684931506849315","0","true"
"36","0.5444293214077386","0","true"
"37","0.6402439024390244","0","true"
"38","0.6578947368421053","0","true"
"39","0.662878787878788","0","true"
"40","0.6044905008635578","0","true"
"41","0.6704980842911877","0","true"
"42","0.6796116504854368","0","true"
"43","0.6167400881057269","0","true"
"44","0.6363636363636364","0","true"
"45","0.6008583690987125","0","true"
"46","0.6363636363636364","0","true"
"47","0.5368098159509203","0","true"
"48","0.671785028790787","0","true"
"49","0.6024096385542168","0","true"
"50","0.6097560975609756","0","true"
"51","0.6445672191528545","0","true"
"52","0.5630404182585964","0","true"
"53","0.6554307116104868","0","true"
"54","0.6625650733554188","0","true"
"55","0.6034482758620691","0","true"
"56","0.6015468347178459","0","true"
"57","0.5657708628005658","0","true"
"58","0.6620428751576293","0","true"
"59","0.5982905982905984","0","true"
"60","0.6616257088846881","0","true"
"61","0.6815968841285297","0","true"
"62","0.5787515502273667","0","true"
"63","0.671785028790787","0","true"
"64","0.662878787878788","0","true"
"65","0.6505576208178439","0","true"
"66","0.6743737957610791","0","true"
"67","0.6796116504854369","0","true"
"68","0.5333333333333333","0","true"
"69","0.6578947368421053","0","true"
"70","0.6616257088846881","0","true"
