"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:20:40:414 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5775577557755776","0","true"
"1","0.6954102920723227","0","true"
"2","0.6284602723327848","0","true"
"3","0.641025641025641","0","true"
"4","0.6557377049180328","0","true"
"5","0.5537974683544304","0","true"
"6","0.6360745115856429","0","true"
"7","0.6423982869379015","0","true"
"8","0.6154747948417351","0","true"
"9","0.6960556844547564","0","true"
"10","0.6342015855039638","0","true"
"11","0.724387719903415","0","true"
"12","0.6561987344738693","0","true"
"13","0.6286954569268767","0","true"
"14","0.6617820846135665","0","true"
"15","0.5949851253718657","0","true"
"16","0.6252791424743189","0","true"
"17","0.6504065040650406","0","true"
"18","0.6578947368421053","0","true"
"19","0.6571227411405774","0","true"
"20","0.6556353418669997","0","true"
"21","0.603882099209202","0","true"
"22","0.6749156355455568","0","true"
"23","0.60021436227224","0","true"
"24","0.6664550936210727","0","true"
"25","0.5882352941176472","0","true"
"26","0.6616257088846881","0","true"
"27","0.5405405405405407","0","true"
"28","0.662878787878788","0","true"
"29","0.6140350877192983","0","true"
"30","0.603448275862069","0","true"
"31","0.709639266706091","0","true"
"32","0.7194244604316548","0","true"
"33","0.5384615384615385","0","true"
"34","0.6205673758865248","0","true"
"35","0.6011163589523401","0","true"
"36","0.6880733944954128","0","true"
"37","0.641025641025641","0","true"
"38","0.6458557588805167","0","true"
"39","0.6681514476614699","0","true"
"40","0.7246376811594204","0","true"
"41","0.6655574043261232","0","true"
"42","0.6707657909446618","0","true"
"43","0.7194244604316548","0","true"
"44","0.6772009029345372","0","true"
"45","0.7352941176470589","0","true"
"46","0.6681514476614699","0","true"
"47","0.6017623038899635","0","true"
"48","0.5736921185630378","0","true"
"49","0.5984611000284982","0","true"
"50","0.5735354362965996","0","true"
"51","0.5897633925437057","0","true"
"52","0.5833333333333333","0","true"
"53","0.744153082919915","0","true"
"54","0.5384615384615385","0","true"
"55","0.6205673758865248","0","true"
"56","0.701344243132671","0","true"
"57","0.639269406392694","0","true"
"58","0.6427915518824611","0","true"
"59","0.6503057985600371","0","true"
"60","0.6892024942566458","0","true"
"61","0.7263922518159807","0","true"
"62","0.6040992448759439","0","true"
"63","0.6093579978237214","0","true"
"64","0.5730659025787965","0","true"
"65","0.6118881118881119","0","true"
"66","0.6272401433691757","0","true"
"67","0.6666666666666666","0","true"
"68","0.5440062172139111","0","true"
"69","0.662878787878788","0","true"
