"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:19:43:448 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.197777777777778","0","true"
"1","2.911666666666667","0","true"
"2","3.2800000000000007","0","true"
"3","1.958333333333333","0","true"
"4","3.2800000000000007","0","true"
"5","4.924444444444444","0","true"
"6","6.94222222222222","0","true"
"7","4.7783333333333315","0","true"
"8","3.2800000000000007","0","true"
"9","3.2800000000000007","0","true"
"10","3.2800000000000007","0","true"
"11","5.102222222222224","0","true"
"12","3.2800000000000007","0","true"
"13","4.924444444444444","0","true"
"14","3.267222222222224","0","true"
"15","3.2800000000000007","0","true"
"16","1.8449999999999998","0","true"
"17","3.2800000000000007","0","true"
"18","2.3466666666666662","0","true"
"19","3.2800000000000007","0","true"
"20","3.2800000000000007","0","true"
"21","3.2800000000000007","0","true"
"22","4.924444444444444","0","true"
"23","7.102222222222222","0","true"
"24","3.2800000000000007","0","true"
"25","3.8472222222222223","0","true"
"26","3.2800000000000007","0","true"
"27","1.8450000000000004","0","true"
"28","2.9866666666666672","0","true"
"29","2.9866666666666655","0","true"
"30","2.9866666666666672","0","true"
"31","2.9866666666666672","0","true"
"32","6.26888888888889","0","true"
"33","2.9866666666666672","0","true"
"34","4.649444444444444","0","true"
"35","4.666666666666668","0","true"
"36","3.946666666666667","0","true"
"37","5.442222222222223","0","true"
"38","2.9866666666666672","0","true"
"39","2.9866666666666672","0","true"
"40","4.666666666666666","0","true"
"41","1.7866666666666666","0","true"
"42","2.978333333333333","0","true"
"43","4.666666666666666","0","true"
"44","2.9866666666666672","0","true"
"45","2.9866666666666672","0","true"
"46","1.6799999999999997","0","true"
"47","2.9866666666666672","0","true"
"48","1.6800000000000004","0","true"
"49","1.6799999999999997","0","true"
"50","2.9866666666666672","0","true"
"51","4.666666666666666","0","true"
"52","2.9866666666666672","0","true"
"53","1.6799999999999997","0","true"
"54","1.6799999999999997","0","true"
"55","2.9866666666666672","0","true"
"56","2.9866666666666672","0","true"
"57","1.6799999999999997","0","true"
"58","2.9866666666666672","0","true"
"59","2.9866666666666672","0","true"
"60","2.9783333333333335","0","true"
"61","4.808888888888889","0","true"
"62","2.9866666666666672","0","true"
"63","5.353333333333332","0","true"
"64","4.666666666666666","0","true"
"65","4.666666666666666","0","true"
"66","2.9866666666666672","0","true"
"67","4.649444444444445","0","true"
"68","2.9866666666666672","0","true"
"69","1.7338888888888895","0","true"
"70","4.308888888888889","0","true"
