"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:20:40:409 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3866666666666665","0","true"
"1","0.10222222222222226","0","true"
"2","0.9338888888888887","0","true"
"3","1.0133333333333332","0","true"
"4","0.4999999999999999","0","true"
"5","3.1199999999999997","0","true"
"6","1.5577777777777775","0","true"
"7","1.3383333333333332","0","true"
"8","1.3333333333333333","0","true"
"9","2.9450000000000003","0","true"
"10","3.6355555555555563","0","true"
"11","2.1805555555555562","0","true"
"12","0.5383333333333333","0","true"
"13","1.608888888888889","0","true"
"14","0.24499999999999994","0","true"
"15","1.0133333333333332","0","true"
"16","1.5755555555555554","0","true"
"17","4.666666666666668","0","true"
"18","5.120000000000001","0","true"
"19","5.125","0","true"
"20","1.8800000000000001","0","true"
"21","3.8938888888888887","0","true"
"22","5.6466666666666665","0","true"
"23","3.104999999999999","0","true"
"24","0.5005555555555556","0","true"
"25","1.166666666666667","0","true"
"26","1.246666666666667","0","true"
"27","0.027222222222222224","0","true"
"28","0.21333333333333332","0","true"
"29","1.333333333333333","0","true"
"30","2.8799999999999994","0","true"
"31","4.275555555555556","0","true"
"32","2.805000000000001","0","true"
"33","0","0","true"
"34","1.3866666666666665","0","true"
"35","1.2866666666666664","0","true"
"36","3.1577777777777785","0","true"
"37","6.19388888888889","0","true"
"38","4.6577777777777785","0","true"
"39","5.475555555555556","0","true"
"40","2.520000000000001","0","true"
"41","5.413333333333334","0","true"
"42","5.520000000000001","0","true"
"43","2.805000000000001","0","true"
"44","3.975555555555557","0","true"
"45","1.6800000000000004","0","true"
"46","5.475555555555556","0","true"
"47","3.0338888888888884","0","true"
"48","1.2466666666666668","0","true"
"49","5.791666666666667","0","true"
"50","0.9444444444444443","0","true"
"51","2.568888888888889","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.10888888888888892","0","true"
"54","0","0","true"
"55","1.3866666666666667","0","true"
"56","3.2088888888888896","0","true"
"57","1.1666666666666665","0","true"
"58","1.0688888888888886","0","true"
"59","1.0555555555555554","0","true"
"60","2.135555555555556","0","true"
"61","2.405000000000001","0","true"
"62","2.805","0","true"
"63","1.8449999999999998","0","true"
"64","0.10888888888888887","0","true"
"65","0.21333333333333337","0","true"
"66","1.3688888888888886","0","true"
"67","1.5407439555097887E-31","0","true"
"68","0.15777777777777777","0","true"
"69","0.21333333333333332","0","true"
"70","0.49999999999999994","0","true"
"71","0.02722222222222222","0","true"
