"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:02:32:573 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4432007077312349","0","true"
"1","0.861228391054555","0","true"
"2","0.4780996647093261","0","true"
"3","0.9273277819833459","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9273277819833459","0","true"
"8","1","0","true"
"9","0.494949494949495","0","true"
"10","0.8626534082222329","0","true"
"11","1","0","true"
"12","0.49857549857549854","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","0.716513461230821","0","true"
"16","0.9273277819833459","0","true"
"17","1","0","true"
"18","0.8928571428571428","0","true"
"19","1","0","true"
"20","0.8694109297374024","0","true"
"21","0.5014326647564471","0","true"
"22","0.39357068242624393","0","true"
"23","0.8925041204458523","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.509779442363712","0","true"
"29","1","0","true"
"30","0.8128732581287326","0","true"
"31","0.7313432835820896","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.7469332519624026","0","true"
"36","0.501432664756447","0","true"
"37","0.46574249385278105","0","true"
"38","0.835547724269251","0","true"
"39","0.49857549857549854","0","true"
"40","0.7416004887487296","0","true"
"41","0.7239544699720252","0","true"
"42","0.6049382716049383","0","true"
"43","1","0","true"
"44","0.8657243816254416","0","true"
"45","0.5880940950552088","0","true"
"46","0.8128732581287326","0","true"
"47","0.495349777598059","0","true"
"48","0.49857549857549854","0","true"
"49","1","0","true"
"50","0.6988020536223616","0","true"
"51","0.9259259259259258","0","true"
"52","0.3564617081170407","0","true"
"53","0.4682046908991586","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9273277819833459","0","true"
"61","0.9615384615384615","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","0.8967789165446559","0","true"
"65","0.4953497775980591","0","true"
"66","0.7242430643165368","0","true"
"67","0.9259259259259258","0","true"
"68","0.8364375364923032","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.521942905837239","0","true"
"72","1","0","true"
"73","0.4953497775980591","0","true"
"74","1","0","true"
"75","0.45716165764999267","0","true"
"76","0.9259259259259258","0","true"
"77","0.9273277819833459","0","true"
"78","1","0","true"
"79","0.629942307505642","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.7104624046977515","0","true"
"86","0.49857549857549854","0","true"
"87","0.9615384615384615","0","true"
"88","0.8941605839416058","0","true"
"89","0.495349777598059","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.4181681568503318","0","true"
"93","0.8128732581287326","0","true"
"94","0.9259259259259258","0","true"
"95","0.5732335049134301","0","true"
"96","0.6240448293428426","0","true"
"97","0.8096497025776602","0","true"
"98","0.4953497775980591","0","true"
"99","0.49655451965950553","0","true"
"100","0.5485893416927901","0","true"
