"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:03:56:121 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111114","0","true"
"1","0.5000000000000001","0","true"
"2","1.368888888888889","0","true"
"3","0.6311111111111114","0","true"
"4","1.5644444444444447","0","true"
"5","0.3133333333333334","0","true"
"6","0.053333333333333344","0","true"
"7","1.3866666666666667","0","true"
"8","0.027222222222222224","0","true"
"9","1.0688888888888888","0","true"
"10","0.24500000000000002","0","true"
"11","1.5407439555097887E-31","0","true"
"12","0.5","0","true"
"13","0.13388888888888886","0","true"
"14","0","0","true"
"15","3.8518598887744717E-32","0","true"
"16","1.5407439555097887E-31","0","true"
"17","1.28","0","true"
"18","3.105","0","true"
"19","1.3866666666666672","0","true"
"20","0.10222222222222217","0","true"
"21","3.1200000000000006","0","true"
"22","1.28","0","true"
"23","3.044999999999999","0","true"
"24","0","0","true"
"25","0.1088888888888889","0","true"
"26","0.245","0","true"
"27","0.5866666666666668","0","true"
"28","1.2088888888888887","0","true"
"29","0.21333333333333337","0","true"
"30","0.1088888888888889","0","true"
"31","1.3783333333333334","0","true"
"32","2.9977777777777783","0","true"
"33","0.027222222222222224","0","true"
"34","0.21333333333333337","0","true"
"35","0.027222222222222228","0","true"
"36","1.8244444444444445","0","true"
"37","0.05333333333333334","0","true"
"38","1.333333333333333","0","true"
"39","1.1666666666666667","0","true"
"40","0.1088888888888889","0","true"
"41","0","0","true"
"42","0.24500000000000005","0","true"
"43","0.1088888888888889","0","true"
"44","1.5407439555097887E-31","0","true"
"45","0","0","true"
"46","0.13388888888888892","0","true"
"47","0.5","0","true"
"48","1.386666666666667","0","true"
"49","0.3133333333333334","0","true"
"50","0.053333333333333344","0","true"
"51","0.027222222222222228","0","true"
"52","0.027222222222222224","0","true"
"53","1.5407439555097887E-31","0","true"
"54","0.027222222222222228","0","true"
"55","1.3533333333333333","0","true"
"56","1.5407439555097887E-31","0","true"
"57","0","0","true"
"58","1.555555555555556","0","true"
"59","0.07833333333333331","0","true"
"60","0.027222222222222228","0","true"
"61","1.5407439555097887E-31","0","true"
"62","1.12","0","true"
"63","0.027222222222222228","0","true"
"64","0","0","true"
"65","0.8800000000000003","0","true"
"66","0.24500000000000002","0","true"
"67","0.0783333333333333","0","true"
"68","0.13388888888888892","0","true"
"69","0.02722222222222223","0","true"
"70","0.02722222222222221","0","true"
"71","0","0","true"
"72","0.02722222222222221","0","true"
"73","0","0","true"
