"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:00:44:617 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.524731579615043","0","true"
"1","0.5675368898978433","0","true"
"2","0.5554673861291859","0","true"
"3","0.56","0","true"
"4","0.625","0","true"
"5","0.3904607436775395","0","true"
"6","0.5611672278338945","0","true"
"7","0.5498821681068343","0","true"
"8","0.619249823071479","0","true"
"9","0.5428881650380022","0","true"
"10","0.625","0","true"
"11","0.4553734061930783","0","true"
"12","0.370814079525358","0","true"
"13","0.45413260672116257","0","true"
"14","0.5847953216374269","0","true"
"15","0.5773672055427251","0","true"
"16","0.6202374623427255","0","true"
"17","0.6221116246000711","0","true"
"18","0.4699248120300752","0","true"
"19","0.5618879434901268","0","true"
"20","0.46511627906976744","0","true"
"21","0.6165228113440198","0","true"
"22","0.4436816803346627","0","true"
"23","0.625","0","true"
"24","0.625","0","true"
"25","0.6037525543377298","0","true"
"26","0.625","0","true"
"27","0.6151142355008786","0","true"
"28","0.625","0","true"
"29","0.5327245053272451","0","true"
"30","0.5428881650380022","0","true"
"31","0.6235524674861928","0","true"
"32","0.5701254275940707","0","true"
"33","0.56","0","true"
"34","0.48327137546468396","0","true"
"35","0.475111468459908","0","true"
"36","0.625","0","true"
"37","0.4651162790697674","0","true"
"38","0.5543237250554324","0","true"
"39","0.625","0","true"
"40","0.5593803786574871","0","true"
"41","0.625","0","true"
"42","0.39866818540261106","0","true"
"43","0.6202374623427254","0","true"
"44","0.6151142355008787","0","true"
"45","0.56","0","true"
"46","0.625","0","true"
"47","0.5543237250554324","0","true"
"48","0.4849660523763336","0","true"
"49","0.625","0","true"
"50","0.40107541099211075","0","true"
"51","0.39866818540261106","0","true"
"52","0.625","0","true"
"53","0.5653157070794921","0","true"
"54","0.3959620572622052","0","true"
"55","0.5428881650380022","0","true"
"56","0.587248322147651","0","true"
"57","0.4825180016331379","0","true"
"58","0.5611672278338945","0","true"
"59","0.625","0","true"
"60","0.5302226935312832","0","true"
"61","0.56","0","true"
"62","0.6235524674861928","0","true"
"63","0.625","0","true"
"64","0.48327137546468396","0","true"
"65","0.5079825834542816","0","true"
"66","0.5175983436853002","0","true"
"67","0.5428881650380022","0","true"
"68","0.4566805845511483","0","true"
"69","0.544024104452628","0","true"
"70","0.6235524674861928","0","true"
"71","0.5653157070794921","0","true"
"72","0.625","0","true"
"73","0.4520391436093587","0","true"
"74","0.45161290322580644","0","true"
"75","0.5543237250554324","0","true"
"76","0.6202374623427254","0","true"
"77","0.625","0","true"
"78","0.4774496841486705","0","true"
"79","0.56","0","true"
"80","0.5611672278338945","0","true"
"81","0.56","0","true"
"82","0.6235524674861928","0","true"
"83","0.6177532788443262","0","true"
"84","0.5033074489502445","0","true"
"85","0.5611672278338945","0","true"
"86","0.45279939494058874","0","true"
"87","0.6165228113440198","0","true"
"88","0.5241090146750524","0","true"
"89","0.5021520803443328","0","true"
"90","0.625","0","true"
"91","0.5379649554257608","0","true"
"92","0.56","0","true"
"93","0.56","0","true"
"94","0.5611672278338945","0","true"
"95","0.5262305699481865","0","true"
"96","0.3964519726753102","0","true"
"97","0.6235524674861928","0","true"
"98","0.625","0","true"
"99","0.625","0","true"
"100","0.48327137546468396","0","true"
