"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:03:06:482 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49598668648191013","0","true"
"1","0.546240345752131","0","true"
"2","0.6273525721455457","0","true"
"3","0.4716981132075471","0","true"
"4","0.625","0","true"
"5","0.625","0","true"
"6","0.5540402318445278","0","true"
"7","0.5608674750280433","0","true"
"8","0.5564093052832388","0","true"
"9","0.6150061500615006","0","true"
"10","0.5169867060561301","0","true"
"11","0.5524392316845147","0","true"
"12","0.5532856656452163","0","true"
"13","0.561737641771881","0","true"
"14","0.5420280186791194","0","true"
"15","0.625","0","true"
"16","0.625","0","true"
"17","0.5773159250377476","0","true"
"18","0.6231823847112589","0","true"
"19","0.4350597609561753","0","true"
"20","0.6231823847112589","0","true"
"21","0.5216095380029806","0","true"
"22","0.5608674750280433","0","true"
"23","0.45370090308084515","0","true"
"24","0.625","0","true"
"25","0.3945885005636978","0","true"
"26","0.4753546877285359","0","true"
"27","0.5608674750280433","0","true"
"28","0.4845683614134486","0","true"
"29","0.625","0","true"
"30","0.6150061500615006","0","true"
"31","0.5959475566150179","0","true"
"32","0.4777504777504778","0","true"
"33","0.625","0","true"
"34","0.41195856873822967","0","true"
"35","0.5313496280552603","0","true"
"36","0.6231823847112589","0","true"
"37","0.4798818752307124","0","true"
"38","0.408342756627717","0","true"
"39","0.5131849044686563","0","true"
"40","0.6231823847112589","0","true"
"41","0.625","0","true"
"42","0.48399106478034243","0","true"
"43","0.562429696287964","0","true"
"44","0.6231823847112589","0","true"
"45","0.5350045857535921","0","true"
"46","0.4608948450684252","0","true"
"47","0.625","0","true"
"48","0.625","0","true"
"49","0.4245591116917048","0","true"
"50","0.49294706506901265","0","true"
"51","0.6114961271911944","0","true"
"52","0.6132461161079313","0","true"
"53","0.5192878338278932","0","true"
"54","0.6150061500615006","0","true"
"55","0.6105006105006104","0","true"
"56","0.5154639175257733","0","true"
"57","0.5240828550037434","0","true"
"58","0.5608674750280433","0","true"
"59","0.5177514792899408","0","true"
"60","0.45897472108459264","0","true"
"61","0.6231823847112589","0","true"
"62","0.473059848135659","0","true"
"63","0.4066820997309641","0","true"
"64","0.47263233705437524","0","true"
"65","0.5555555555555556","0","true"
"66","0.39134735302971657","0","true"
"67","0.625","0","true"
"68","0.625","0","true"
"69","0.56","0","true"
"70","0.625","0","true"
"71","0.6177924217462932","0","true"
"72","0.5608674750280433","0","true"
"73","0.5373486861529377","0","true"
"74","0.625","0","true"
"75","0.56","0","true"
"76","0.56","0","true"
"77","0.625","0","true"
"78","0.625","0","true"
"79","0.56","0","true"
"80","0.5288832233592027","0","true"
"81","0.625","0","true"
"82","0.56","0","true"
"83","0.49078828148595594","0","true"
"84","0.49474805906530683","0","true"
"85","0.38542010791763026","0","true"
"86","0.561737641771881","0","true"
"87","0.56","0","true"
"88","0.625","0","true"
"89","0.5412156536219817","0","true"
"90","0.4922644163150493","0","true"
"91","0.41195856873822967","0","true"
"92","0.33489618218352313","0","true"
"93","0.5608674750280433","0","true"
"94","0.5780346820809249","0","true"
"95","0.45161290322580644","0","true"
"96","0.5868544600938966","0","true"
"97","0.625","0","true"
"98","0.5233253588516746","0","true"
"99","0.5608674750280433","0","true"
"100","0.48907727420932506","0","true"
