"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:09:54:801 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36738978306508047","0","true"
"1","0.476449768581541","0","true"
"2","0.4835144593847855","0","true"
"3","0.5769230769230769","0","true"
"4","0.49933422103861524","0","true"
"5","0.48701298701298695","0","true"
"6","0.5170121620956225","0","true"
"7","0.4850332594235034","0","true"
"8","0.5709314338535153","0","true"
"9","0.5769230769230769","0","true"
"10","0.45565006075334147","0","true"
"11","0.5715218811234487","0","true"
"12","0.3974111502214147","0","true"
"13","0.4914579920430611","0","true"
"14","0.49083769633507845","0","true"
"15","0.5185953474588828","0","true"
"16","0.5699088145896657","0","true"
"17","0.48387096774193555","0","true"
"18","0.5185185185185185","0","true"
"19","0.5193135169889707","0","true"
"20","0.5753109418661991","0","true"
"21","0.4596191726854891","0","true"
"22","0.5769230769230769","0","true"
"23","0.5769230769230769","0","true"
"24","0.5747126436781609","0","true"
"25","0.4996906676819111","0","true"
"26","0.4901503127625805","0","true"
"27","0.4997144488863506","0","true"
"28","0.5185185185185185","0","true"
"29","0.510352872557597","0","true"
"30","0.48690006955715276","0","true"
"31","0.5096097845078625","0","true"
"32","0.48387096774193555","0","true"
"33","0.5185185185185185","0","true"
"34","0.49556352652444774","0","true"
"35","0.5185185185185185","0","true"
"36","0.5769230769230769","0","true"
"37","0.5006914310237947","0","true"
"38","0.49083769633507845","0","true"
"39","0.5725190839694657","0","true"
"40","0.4914349901713002","0","true"
"41","0.4542504866969501","0","true"
"42","0.510899182561308","0","true"
"43","0.5170121620956225","0","true"
"44","0.48387096774193555","0","true"
"45","0.5731128213525464","0","true"
"46","0.5185185185185185","0","true"
"47","0.4869678137464057","0","true"
"48","0.5753109418661991","0","true"
"49","0.5185185185185185","0","true"
"50","0.5703422053231939","0","true"
"51","0.4854368932038835","0","true"
"52","0.49755958868407335","0","true"
"53","0.48699039933212745","0","true"
"54","0.5769230769230769","0","true"
"55","0.48387096774193555","0","true"
"56","0.5179558011049723","0","true"
"57","0.5769230769230769","0","true"
"58","0.5185185185185185","0","true"
"59","0.4941641566265061","0","true"
"60","0.5769230769230769","0","true"
"61","0.49079181078807144","0","true"
"62","0.45425048669694995","0","true"
"63","0.4989782825642731","0","true"
"64","0.5260784608447318","0","true"
"65","0.5185185185185185","0","true"
"66","0.48887233448179535","0","true"
"67","0.49012743313261453","0","true"
"68","0.4921259842519685","0","true"
"69","0.5185185185185185","0","true"
"70","0.48744255141358345","0","true"
"71","0.4894648517620735","0","true"
"72","0.5170121620956225","0","true"
"73","0.5017681353340342","0","true"
"74","0.48615612556718224","0","true"
"75","0.48873580338856826","0","true"
"76","0.5201109570041609","0","true"
"77","0.4836926478717523","0","true"
"78","0.4718252898355351","0","true"
"79","0.5769230769230769","0","true"
"80","0.5334281650071123","0","true"
"81","0.5769230769230769","0","true"
"82","0.4894648517620735","0","true"
"83","0.5769230769230769","0","true"
"84","0.4968532626697581","0","true"
"85","0.5769230769230769","0","true"
"86","0.48387096774193555","0","true"
"87","0.4854368932038835","0","true"
"88","0.48880405940133137","0","true"
"89","0.48629121896998884","0","true"
"90","0.49281892424669105","0","true"
"91","0.5630630630630631","0","true"
"92","0.48701298701298695","0","true"
"93","0.5193135169889708","0","true"
"94","0.5185185185185185","0","true"
"95","0.48387096774193555","0","true"
"96","0.49217211962126184","0","true"
"97","0.5259467040673212","0","true"
"98","0.4928651896357491","0","true"
"99","0.5753109418661991","0","true"
"100","0.5201109570041609","0","true"
