"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:54:09:679 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3310367756540365","0","true"
"1","0.3001623280468886","0","true"
"2","0.7522311268726471","0","true"
"3","0.4841523642973158","0","true"
"4","0.3635487650294348","0","true"
"5","0.48405803320983676","0","true"
"6","0.5814028563636584","0","true"
"7","0.4283732905020435","0","true"
"8","0.40817673986579206","0","true"
"9","0.40760779620838444","0","true"
"10","0.5189331208334899","0","true"
"11","0.3850902137225589","0","true"
"12","0.3442153052026162","0","true"
"13","0.3944130544639881","0","true"
"14","0.6215466842165225","0","true"
"15","0.3430030075253732","0","true"
"16","0.390591458117135","0","true"
"17","0.5624872638895158","0","true"
"18","0.36866358975429414","0","true"
"19","0.48938608724934596","0","true"
"20","0.5570792880306018","0","true"
"21","0.40721211848553135","0","true"
"22","0.3421737032341613","0","true"
"23","0.7187104966845336","0","true"
"24","0.2999186887288586","0","true"
"25","0.5916569745521622","0","true"
"26","0.8617194573090474","0","true"
"27","0.51083205851671","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","0.9615384615384615","0","true"
"32","0.8938260636775064","0","true"
"33","0.5250412477158721","0","true"
"34","0.429235941699974","0","true"
"35","0.4163366745918171","0","true"
"36","0.3533039985924766","0","true"
"37","0.3467379003605548","0","true"
"38","0.34751529858619956","0","true"
"39","0.35385317965558993","0","true"
"40","0.5623260496805002","0","true"
"41","0.36446128956274226","0","true"
"42","0.6583957133460144","0","true"
"43","0.40574749505544516","0","true"
"44","0.8928571428571428","0","true"
"45","0.8928554120878588","0","true"
"46","0.5977673604365762","0","true"
"47","0.3900589414356453","0","true"
"48","0.4084510046878342","0","true"
"49","0.4175219759383431","0","true"
"50","0.4538861391587681","0","true"
"51","0.4966938446242334","0","true"
"52","0.39055484395121354","0","true"
"53","0.282515324810877","0","true"
"54","0.3583003211723659","0","true"
"55","0.5155978386105774","0","true"
"56","0.55743890268252","0","true"
"57","0.4896979716256246","0","true"
"58","0.4121255266210408","0","true"
"59","0.473786805783329","0","true"
"60","0.6044145750118189","0","true"
"61","0.8638570940687252","0","true"
"62","0.8622712341623651","0","true"
"63","0.5279986890402629","0","true"
"64","0.40502416119058127","0","true"
"65","0.5004831100186962","0","true"
"66","0.44977742708367874","0","true"
"67","0.4096633744144638","0","true"
"68","0.5957138779558527","0","true"
"69","0.42043340485394","0","true"
"70","0.8075495018948153","0","true"
