"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:55:32:084 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3310367756540365","0","true"
"1","0.4525842618475092","0","true"
"2","0.3522060142330522","0","true"
"3","0.40389320601336065","0","true"
"4","0.5330410310117938","0","true"
"5","0.42664070400683146","0","true"
"6","0.4119511425007405","0","true"
"7","0.40700742624073066","0","true"
"8","0.6817745476973707","0","true"
"9","0.7341555513297655","0","true"
"10","0.8826107312349132","0","true"
"11","0.49096102627041843","0","true"
"12","1","0","true"
"13","0.9274728323049906","0","true"
"14","0.8967789165446559","0","true"
"15","1","0","true"
"16","0.697459028109653","0","true"
"17","1","0","true"
"18","0.5329840743639891","0","true"
"19","0.5819382828745673","0","true"
"20","0.7016381870603899","0","true"
"21","0.5197491127862449","0","true"
"22","0.5429484351791206","0","true"
"23","0.8913775490119495","0","true"
"24","1","0","true"
"25","0.49517411927828503","0","true"
"26","0.9273277819833459","0","true"
"27","0.503086381557433","0","true"
"28","0.9258137017905149","0","true"
"29","0.5254269267501493","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.5180380893421348","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.5178080139597484","0","true"
"39","0.9240052800301716","0","true"
"40","0.5654510393803154","0","true"
"41","0.44384993458149036","0","true"
"42","0.495414703540932","0","true"
"43","0.8074175129489629","0","true"
"44","0.6845404239516296","0","true"
"45","0.3500751045002348","0","true"
"46","0.44355460634406213","0","true"
"47","0.3313135116863094","0","true"
"48","0.42404032979335465","0","true"
"49","0.42267983962908684","0","true"
"50","0.674503938320372","0","true"
"51","0.6261620264557157","0","true"
"52","0.6107491856677525","0","true"
"53","0.6906077348066298","0","true"
"54","0.7700205338809035","0","true"
"55","0.8096391750518289","0","true"
"56","0.5521044208403606","0","true"
"57","0.4161256441096631","0","true"
"58","0.40432082920221407","0","true"
"59","0.5898901210394771","0","true"
"60","0.3918671466298827","0","true"
"61","0.3417552967951855","0","true"
"62","0.35561760772079104","0","true"
"63","0.49507289351116696","0","true"
"64","0.6667486356055278","0","true"
"65","0.36831667109063376","0","true"
"66","0.43930748836996275","0","true"
"67","0.5327089203216171","0","true"
"68","0.3372043964393072","0","true"
"69","0.4009631217348313","0","true"
"70","0.49658946608113075","0","true"
"71","0.41504012724101763","0","true"
"72","0.511403283502743","0","true"
"73","0.9603083412438187","0","true"
"74","0.5047559267220683","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","0.9273277819833459","0","true"
"86","0.9273277819833459","0","true"
"87","0.5010954556645839","0","true"
"88","0.41370357900825294","0","true"
"89","0.49819815251122085","0","true"
"90","0.3565562940221609","0","true"
"91","0.41224863177779364","0","true"
"92","0.5011742820159999","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.4828394047719551","0","true"
"96","0.6563497188516557","0","true"
"97","0.4401737743417609","0","true"
"98","0.34427466471680396","0","true"
"99","0.5113957229152165","0","true"
"100","0.4002607397242466","0","true"
