"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:56:08:332 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.902222222222223","0","true"
"1","4.022777777777778","0","true"
"2","2.345","0","true"
"3","2.405000000000001","0","true"
"4","0.07833333333333335","0","true"
"5","3.8518598887744717E-32","0","true"
"6","0.02722222222222222","0","true"
"7","1.5407439555097887E-31","0","true"
"8","0.05333333333333333","0","true"
"9","1.5407439555097887E-31","0","true"
"10","3.8518598887744717E-32","0","true"
"11","1.5407439555097887E-31","0","true"
"12","3.8518598887744717E-32","0","true"
"13","3.8518598887744717E-32","0","true"
"14","3.8518598887744717E-32","0","true"
"15","1.5407439555097887E-31","0","true"
"16","3.8518598887744717E-32","0","true"
"17","3.8518598887744717E-32","0","true"
"18","0.02722222222222222","0","true"
"19","0","0","true"
"20","0","0","true"
"21","1.5407439555097887E-31","0","true"
"22","1.388888888888889","0","true"
"23","3.0022222222222226","0","true"
"24","1.0133333333333332","0","true"
"25","0.027222222222222245","0","true"
"26","1.28","0","true"
"27","2.5200000000000005","0","true"
"28","5.608888888888887","0","true"
"29","0.43555555555555564","0","true"
"30","0.4583333333333334","0","true"
"31","0.24500000000000002","0","true"
"32","1.1250000000000002","0","true"
"33","1.308888888888889","0","true"
"34","0.5866666666666668","0","true"
"35","2.2672222222222222","0","true"
"36","1.9911111111111115","0","true"
"37","2.280000000000001","0","true"
"38","2.9999999999999996","0","true"
"39","5.067222222222222","0","true"
"40","2.9444444444444455","0","true"
"41","2.8888888888888893","0","true"
"42","4.125","0","true"
"43","4.257777777777778","0","true"
"44","6.162975822039155E-31","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.05333333333333331","0","true"
"47","0.05333333333333338","0","true"
"48","1.068888888888889","0","true"
"49","1.3088888888888888","0","true"
"50","1.5407439555097887E-31","0","true"
"51","0.027222222222222224","0","true"
"52","1.3688888888888888","0","true"
"53","1.38","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0.053333333333333344","0","true"
"58","3.8518598887744717E-32","0","true"
"59","1.5407439555097887E-31","0","true"
"60","1.1666666666666667","0","true"
"61","1.5407439555097887E-31","0","true"
"62","0.05333333333333332","0","true"
"63","1.5407439555097887E-31","0","true"
"64","1.5407439555097887E-31","0","true"
"65","1.5407439555097887E-31","0","true"
"66","1.38","0","true"
"67","0.26888888888888884","0","true"
"68","0.13833333333333336","0","true"
"69","0","0","true"
"70","1.3888888888888884","0","true"
