"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:56:39:545 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4039608882996354","0","true"
"1","0.39974480937421775","0","true"
"2","0.5678950025239778","0","true"
"3","0.41254125412541265","0","true"
"4","0.46521614657887206","0","true"
"5","0.3693974716795272","0","true"
"6","0.3822629969418961","0","true"
"7","0.5909090909090908","0","true"
"8","0.6032171581769438","0","true"
"9","0.41254125412541265","0","true"
"10","0.4174694926140013","0","true"
"11","0.46622461665975967","0","true"
"12","0.4439890710382514","0","true"
"13","0.45344619105199513","0","true"
"14","0.48179871520342615","0","true"
"15","0.3846153846153846","0","true"
"16","0.5909090909090908","0","true"
"17","0.7142857142857143","0","true"
"18","0.5911240451073118","0","true"
"19","0.47090832984512343","0","true"
"20","0.39001560062402496","0","true"
"21","0.5230125523012552","0","true"
"22","0.4501800720288115","0","true"
"23","0.4608621667612025","0","true"
"24","0.5259467040673211","0","true"
"25","0.4523522316043426","0","true"
"26","0.5909090909090908","0","true"
"27","0.4826254826254826","0","true"
"28","0.4887218045112782","0","true"
"29","0.43029259896729777","0","true"
"30","0.5909090909090908","0","true"
"31","0.7142857142857143","0","true"
"32","0.7142857142857143","0","true"
"33","0.5910165484633569","0","true"
"34","0.7142857142857143","0","true"
"35","0.5909090909090908","0","true"
"36","0.47770700636942665","0","true"
"37","0.7142857142857143","0","true"
"38","0.7142857142857143","0","true"
"39","0.7028546712802769","0","true"
"40","0.5610972568578553","0","true"
"41","0.7142857142857143","0","true"
"42","0.5909090909090908","0","true"
"43","0.45974662852472414","0","true"
"44","0.4519887505022097","0","true"
"45","0.5951775358632618","0","true"
"46","0.49494060712714477","0","true"
"47","0.6377551020408163","0","true"
"48","0.4816955684007708","0","true"
"49","0.46655182314097043","0","true"
"50","0.7028546712802769","0","true"
"51","0.5304101838755305","0","true"
"52","0.6000000000000001","0","true"
"53","0.625","0","true"
"54","0.6217187068250899","0","true"
"55","0.5865837761957284","0","true"
"56","0.7085240898190539","0","true"
"57","0.5865837761957284","0","true"
"58","0.7142857142857143","0","true"
"59","0.7142857142857143","0","true"
"60","0.5911240451073118","0","true"
"61","0.7142857142857143","0","true"
"62","0.7142857142857143","0","true"
"63","0.7142857142857143","0","true"
"64","0.5909090909090908","0","true"
"65","0.6000000000000001","0","true"
"66","0.5979271857560458","0","true"
"67","0.6065696155281821","0","true"
"68","0.41806020066889626","0","true"
"69","0.5715234764258778","0","true"
"70","0.6000000000000001","0","true"
"71","0.6000000000000001","0","true"
"72","0.5034076827757125","0","true"
"73","0.5910165484633569","0","true"
"74","0.6889161053276179","0","true"
"75","0.4910519423832388","0","true"
"76","0.5909090909090908","0","true"
"77","0.5909090909090908","0","true"
"78","0.7142857142857143","0","true"
"79","0.7142857142857143","0","true"
"80","0.5910165484633569","0","true"
"81","0.5856324830817283","0","true"
"82","0.7142857142857143","0","true"
"83","0.7028546712802768","0","true"
"84","0.7085240898190539","0","true"
"85","0.4914809960681521","0","true"
"86","0.6000000000000001","0","true"
"87","0.445083538756505","0","true"
"88","0.5911240451073118","0","true"
"89","0.7142857142857143","0","true"
"90","0.7142857142857143","0","true"
"91","0.6972752628191375","0","true"
"92","0.7142857142857143","0","true"
"93","0.5909090909090908","0","true"
"94","0.5002223210315696","0","true"
"95","0.5765137180700095","0","true"
"96","0.45189098998887656","0","true"
"97","0.5909090909090908","0","true"
"98","0.48138639281129647","0","true"
"99","0.5062305295950156","0","true"
"100","0.6652868125369604","0","true"
