"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:51:18:579 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4635352286773795","0","true"
"1","0.5834829443447038","0","true"
"2","0.4099160648057779","0","true"
"3","0.5555555555555556","0","true"
"4","0.5555555555555556","0","true"
"5","0.3941441441441442","0","true"
"6","0.4340277777777778","0","true"
"7","0.40022870211549455","0","true"
"8","0.4681647940074906","0","true"
"9","0.5556731583403896","0","true"
"10","0.5648501802141052","0","true"
"11","0.5765429387217219","0","true"
"12","0.5307855626326964","0","true"
"13","0.532724505327245","0","true"
"14","0.5802387267904509","0","true"
"15","0.5559085133418044","0","true"
"16","0.5506607929515419","0","true"
"17","0.4819608923161664","0","true"
"18","0.41079812206572774","0","true"
"19","0.5555555555555556","0","true"
"20","0.4661280298321939","0","true"
"21","0.5475594493116396","0","true"
"22","0.5555555555555556","0","true"
"23","0.4307692307692308","0","true"
"24","0.5555555555555556","0","true"
"25","0.5822981366459627","0","true"
"26","0.4","0","true"
"27","0.5833333333333333","0","true"
"28","0.5556731583403896","0","true"
"29","0.5833333333333333","0","true"
"30","0.5555555555555556","0","true"
"31","0.5555555555555556","0","true"
"32","0.49293460400920136","0","true"
"33","0.5833333333333333","0","true"
"34","0.5833333333333333","0","true"
"35","0.5555555555555556","0","true"
"36","0.5591054313099041","0","true"
"37","0.45572916666666674","0","true"
"38","0.5812666076173605","0","true"
"39","0.4906771344455349","0","true"
"40","0.4352331606217617","0","true"
"41","0.40478026214340795","0","true"
"42","0.5812666076173605","0","true"
"43","0.47288776796973525","0","true"
"44","0.5822981366459627","0","true"
"45","0.4521963824289406","0","true"
"46","0.5833333333333333","0","true"
"47","0.5833333333333333","0","true"
"48","0.5434782608695653","0","true"
"49","0.5559085133418044","0","true"
"50","0.5709003914745542","0","true"
"51","0.5559085133418042","0","true"
"52","0.5556731583403896","0","true"
"53","0.5270555165144062","0","true"
"54","0.4915730337078652","0","true"
"55","0.5555555555555556","0","true"
"56","0.521557719054242","0","true"
"57","0.5555555555555556","0","true"
"58","0.4375","0","true"
"59","0.5668016194331984","0","true"
"60","0.5789909015715466","0","true"
"61","0.5833333333333333","0","true"
"62","0.47683923705722076","0","true"
"63","0.5555555555555556","0","true"
"64","0.5833333333333333","0","true"
"65","0.5555555555555556","0","true"
"66","0.5244755244755245","0","true"
"67","0.4003431512725193","0","true"
"68","0.47543581616481784","0","true"
"69","0.5555555555555556","0","true"
