"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:47:12:023 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2869538482560722","0","true"
"1","0.40068810183716247","0","true"
"2","0.33602127915233165","0","true"
"3","0.8134130146082337","0","true"
"4","0.8768790264853258","0","true"
"5","0.9259259259259258","0","true"
"6","0.437734500625335","0","true"
"7","0.34564536212781427","0","true"
"8","0.4176531781462202","0","true"
"9","0.5557471465745063","0","true"
"10","0.8254896202450644","0","true"
"11","0.7150109744456538","0","true"
"12","0.6059520279417843","0","true"
"13","0.509779442363712","0","true"
"14","0.40340172085259807","0","true"
"15","0.4383492634809002","0","true"
"16","0.3677613452964448","0","true"
"17","0.34470019477980507","0","true"
"18","0.3458886669143674","0","true"
"19","0.49206038635643123","0","true"
"20","0.7500232858493996","0","true"
"21","0.49857549857549854","0","true"
"22","0.3966612702426777","0","true"
"23","0.7872357137246782","0","true"
"24","0.6193841972759736","0","true"
"25","0.3881932503309698","0","true"
"26","0.43795712671737197","0","true"
"27","0.7589327642306855","0","true"
"28","0.5601280292638317","0","true"
"29","0.6088469184890657","0","true"
"30","0.5378740817230917","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.3896886044732034","0","true"
"34","0.39836068531767316","0","true"
"35","0.5748699698877635","0","true"
"36","0.7080413264937505","0","true"
"37","0.39690765592446353","0","true"
"38","0.5276078085194741","0","true"
"39","0.32364216637076926","0","true"
"40","0.3661578169079929","0","true"
"41","0.4459764113657039","0","true"
"42","0.4911843784690997","0","true"
"43","0.4207432818225734","0","true"
"44","0.4820936639118458","0","true"
"45","0.35683076026798716","0","true"
"46","0.3632756447404097","0","true"
"47","0.49228651386186384","0","true"
"48","0.32903572387859253","0","true"
"49","0.7744482848843108","0","true"
"50","0.8096497025776603","0","true"
"51","0.377527388189306","0","true"
"52","0.42092232723064504","0","true"
"53","0.36922124915574867","0","true"
"54","0.3400389951373473","0","true"
"55","0.4616836801040208","0","true"
"56","0.507253638933644","0","true"
"57","0.4968763474303135","0","true"
"58","0.48551204976095974","0","true"
"59","0.5179254979098934","0","true"
"60","0.3903028816337475","0","true"
"61","0.3316143354836419","0","true"
"62","0.44372655465378325","0","true"
"63","0.3461022190799593","0","true"
"64","0.42476577868169235","0","true"
"65","0.4689969881473655","0","true"
"66","0.6595367787282113","0","true"
"67","0.9259259259259258","0","true"
"68","0.6049382716049383","0","true"
"69","0.4164582064325838","0","true"
"70","0.4497906193417941","0","true"
