"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:48:18:357 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.98","0","true"
"1","4.897777777777779","0","true"
"2","6.011666666666668","0","true"
"3","2.2222222222222223","0","true"
"4","0.24499999999999997","0","true"
"5","1.2466666666666668","0","true"
"6","3.8866666666666676","0","true"
"7","1.5050000000000003","0","true"
"8","3.180555555555556","0","true"
"9","2.4466666666666668","0","true"
"10","2.231111111111111","0","true"
"11","1.775555555555556","0","true"
"12","6.880000000000001","0","true"
"13","6.546666666666668","0","true"
"14","4.153333333333334","0","true"
"15","2.08","0","true"
"16","1.5605555555555557","0","true"
"17","2.145","0","true"
"18","3.367222222222222","0","true"
"19","0","0","true"
"20","0.05333333333333334","0","true"
"21","1.4583333333333333","0","true"
"22","2.5200000000000005","0","true"
"23","4.500000000000001","0","true"
"24","4.046666666666668","0","true"
"25","0.7222222222222221","0","true"
"26","2.3022222222222224","0","true"
"27","4.486666666666667","0","true"
"28","2.1005555555555557","0","true"
"29","2.313333333333334","0","true"
"30","6.546666666666668","0","true"
"31","5.613333333333333","0","true"
"32","1.5407439555097887E-31","0","true"
"33","1.5407439555097887E-31","0","true"
"34","0.40888888888888886","0","true"
"35","2.72","0","true"
"36","2.1250000000000004","0","true"
"37","4.904999999999999","0","true"
"38","2.160555555555556","0","true"
"39","1.0672222222222225","0","true"
"40","4.33388888888889","0","true"
"41","8.245000000000001","0","true"
"42","6.166666666666667","0","true"
"43","2.3466666666666676","0","true"
"44","1.5422222222222226","0","true"
"45","0.5783333333333334","0","true"
"46","3.067222222222223","0","true"
"47","4.445","0","true"
"48","3.753333333333334","0","true"
"49","2.675555555555555","0","true"
"50","3.3672222222222223","0","true"
"51","2.88","0","true"
"52","2.7222222222222228","0","true"
"53","3.105000000000001","0","true"
"54","0.8338888888888888","0","true"
"55","2.860555555555556","0","true"
"56","1.8333333333333335","0","true"
"57","5.900555555555556","0","true"
"58","6.446666666666667","0","true"
"59","6.611111111111112","0","true"
"60","0.21333333333333337","0","true"
"61","3.5555555555555562","0","true"
"62","3.625","0","true"
"63","6.971666666666667","0","true"
"64","1.9116666666666666","0","true"
"65","1.1466666666666665","0","true"
"66","1.12","0","true"
"67","1.1250000000000002","0","true"
"68","3.92","0","true"
"69","3.968888888888889","0","true"
"70","3.180555555555556","0","true"
"71","1.5116666666666665","0","true"
"72","0.48000000000000004","0","true"
"73","3.2338888888888895","0","true"
