"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:54:43:993 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3242057310461373","0","true"
"1","0.4587179595336676","0","true"
"2","0.9615066805509216","0","true"
"3","0.5485893416927901","0","true"
"4","1","0","true"
"5","0.8937528499772003","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9273277819833459","0","true"
"9","0.9273277819833459","0","true"
"10","1","0","true"
"11","0.4800066441500555","0","true"
"12","0.7619820656916918","0","true"
"13","0.6336084958165925","0","true"
"14","0.6719945534028002","0","true"
"15","1","0","true"
"16","0.7284529247611347","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615384615384615","0","true"
"23","0.6798002219755827","0","true"
"24","0.49655451965950553","0","true"
"25","0.4526192108539402","0","true"
"26","1","0","true"
"27","0.9273277819833459","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.5296152183311716","0","true"
"32","0.8639181922364904","0","true"
"33","1","0","true"
"34","0.39735252300348806","0","true"
"35","1","0","true"
"36","0.501432664756447","0","true"
"37","0.6867098934309046","0","true"
"38","0.8356070941336972","0","true"
"39","0.9273277819833459","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.5732335049134301","0","true"
"43","0.3985974977521281","0","true"
"44","0.4422654509756564","0","true"
"45","0.42000783318427115","0","true"
"46","0.8931622957916562","0","true"
"47","1","0","true"
"48","0.8128732581287326","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.509779442363712","0","true"
"55","0.4339373616236596","0","true"
"56","0.3650819695373693","0","true"
"57","0.6079492101505419","0","true"
"58","0.8928978178670676","0","true"
"59","0.49259885772078904","0","true"
"60","0.8361655835383456","0","true"
"61","0.8967789165446559","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.5051546391752577","0","true"
"66","1","0","true"
"67","0.8138648615230162","0","true"
"68","0.6914245397986017","0","true"
"69","1","0","true"
"70","0.575366535386828","0","true"
"71","0.385513622599622","0","true"
"72","0.7575822369827766","0","true"
"73","0.5880940950552088","0","true"
"74","0.6419718238627216","0","true"
"75","0.7440902076514699","0","true"
"76","0.494949494949495","0","true"
"77","0.9615384615384615","0","true"
"78","0.47574178805165107","0","true"
"79","0.5007144304527648","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.8128732581287326","0","true"
"83","0.9259259259259258","0","true"
"84","0.6457564575645757","0","true"
"85","0.8095145197659684","0","true"
"86","0.5153554901135885","0","true"
"87","0.9259259259259258","0","true"
"88","0.477014259823482","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.3959749622730766","0","true"
"93","0.4556187493484584","0","true"
"94","0.9615384615384615","0","true"
"95","0.5138549386885181","0","true"
"96","0.6704980842911877","0","true"
"97","0.9615384615384615","0","true"
"98","0.864502470007057","0","true"
"99","1","0","true"
"100","1","0","true"
