"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:54:53:989 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3309048125438378","0","true"
"1","0.4554036532380974","0","true"
"2","0.5873746718877748","0","true"
"3","0.6183325405993069","0","true"
"4","0.6190476190476191","0","true"
"5","0.6190476190476191","0","true"
"6","0.41646834840552116","0","true"
"7","0.6102467811158798","0","true"
"8","0.5761438460239744","0","true"
"9","0.5306603773584905","0","true"
"10","0.6086956521739131","0","true"
"11","0.5968256744348738","0","true"
"12","0.6023059714334882","0","true"
"13","0.5161949061205968","0","true"
"14","0.37135278514588854","0","true"
"15","0.35871964679911694","0","true"
"16","0.5819158460161146","0","true"
"17","0.5795932232176977","0","true"
"18","0.6190476190476191","0","true"
"19","0.6081261694734028","0","true"
"20","0.4547094911584265","0","true"
"21","0.5405940594059405","0","true"
"22","0.6086956521739131","0","true"
"23","0.6190476190476191","0","true"
"24","0.6086956521739131","0","true"
"25","0.5855855855855855","0","true"
"26","0.5751848808545603","0","true"
"27","0.5974918474097743","0","true"
"28","0.6084107775623454","0","true"
"29","0.44805269406042963","0","true"
"30","0.6190476190476191","0","true"
"31","0.4730713245997089","0","true"
"32","0.6086956521739131","0","true"
"33","0.391304347826087","0","true"
"34","0.6183325405993069","0","true"
"35","0.4825538233110616","0","true"
"36","0.4174673646544298","0","true"
"37","0.5981595092024541","0","true"
"38","0.5960490463215258","0","true"
"39","0.6084107775623454","0","true"
"40","0.48601764617915355","0","true"
"41","0.6086956521739131","0","true"
"42","0.5371442812825877","0","true"
"43","0.5038387715930902","0","true"
"44","0.4125412541254125","0","true"
"45","0.5819158460161146","0","true"
"46","0.6086956521739131","0","true"
"47","0.4753546877285359","0","true"
"48","0.6190476190476191","0","true"
"49","0.6086956521739131","0","true"
"50","0.6103286384976526","0","true"
"51","0.6183325405993069","0","true"
"52","0.48084036100014793","0","true"
"53","0.4915305505142166","0","true"
"54","0.42414751011428675","0","true"
"55","0.4510358956284212","0","true"
"56","0.5376838235294118","0","true"
"57","0.6183325405993069","0","true"
"58","0.6081261694734028","0","true"
"59","0.6190476190476191","0","true"
"60","0.6084107775623454","0","true"
"61","0.6190476190476191","0","true"
"62","0.6183325405993069","0","true"
"63","0.5965517994886699","0","true"
"64","0.421179302045728","0","true"
"65","0.5809128630705394","0","true"
"66","0.5786350148367952","0","true"
"67","0.421179302045728","0","true"
"68","0.43624161073825507","0","true"
"69","0.4484614323168208","0","true"
"70","0.5809128630705394","0","true"
"71","0.6190476190476191","0","true"
"72","0.6183325405993069","0","true"
"73","0.6190476190476191","0","true"
"74","0.6086956521739131","0","true"
"75","0.6086956521739131","0","true"
