"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:54:53:977 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3242057310461373","0","true"
"1","0.5549600552731943","0","true"
"2","0.8646945047936676","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.7278763437509538","0","true"
"9","0.6457564575645757","0","true"
"10","1","0","true"
"11","0.8928571428571428","0","true"
"12","0.9615384615384615","0","true"
"13","0.5928567782797831","0","true"
"14","0.39284674400482256","0","true"
"15","0.35886073109495636","0","true"
"16","0.8621448051376792","0","true"
"17","0.8092252446014844","0","true"
"18","1","0","true"
"19","0.9273277819833459","0","true"
"20","0.49655451965950553","0","true"
"21","0.6898550932704822","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.7689893283113621","0","true"
"26","0.8128732581287326","0","true"
"27","0.8636390341343048","0","true"
"28","0.9615384615384615","0","true"
"29","0.4727851710099684","0","true"
"30","1","0","true"
"31","0.49857549857549854","0","true"
"32","1","0","true"
"33","0.8203446521398235","0","true"
"34","0.9615384615384615","0","true"
"35","0.49655451965950553","0","true"
"36","0.521942905837239","0","true"
"37","0.88873133190158","0","true"
"38","0.9273277819833459","0","true"
"39","0.9615384615384615","0","true"
"40","0.49655451965950553","0","true"
"41","1","0","true"
"42","0.6312737569175539","0","true"
"43","0.5732335049134301","0","true"
"44","0.9259259259259258","0","true"
"45","0.8624988998738522","0","true"
"46","1","0","true"
"47","0.494949494949495","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9259259259259258","0","true"
"51","0.9615384615384615","0","true"
"52","0.49655451965950553","0","true"
"53","0.48566189653011194","0","true"
"54","0.813953488372093","0","true"
"55","0.48638387102555586","0","true"
"56","0.6534673157391325","0","true"
"57","0.9615384615384615","0","true"
"58","0.9273277819833459","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.8632840028188864","0","true"
"64","0.9273277819833459","0","true"
"65","0.8919252579551776","0","true"
"66","0.8063044159200365","0","true"
"67","0.9273277819833459","0","true"
"68","0.47421131448521","0","true"
"69","0.45952611809708166","0","true"
"70","0.8933658469883088","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.494949494949495","0","true"
"77","0.4731846682216515","0","true"
"78","0.39756164959297463","0","true"
"79","0.6528811927655581","0","true"
"80","1","0","true"
"81","0.5748418696047473","0","true"
"82","1","0","true"
"83","0.4953497775980591","0","true"
"84","1","0","true"
"85","0.5485893416927901","0","true"
"86","0.403315084103964","0","true"
"87","0.3378214899757834","0","true"
"88","0.3953582714623456","0","true"
"89","0.9252575828178632","0","true"
"90","0.9273277819833459","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.9273277819833459","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9273277819833459","0","true"
"97","0.8967789165446559","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.5378658078283984","0","true"
