"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:54:33:723 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3299762247899575","0","true"
"1","0.49856639333783803","0","true"
"2","0.3749583665733086","0","true"
"3","0.6086956521739131","0","true"
"4","0.6086956521739131","0","true"
"5","0.6190476190476191","0","true"
"6","0.6086956521739131","0","true"
"7","0.5960490463215259","0","true"
"8","0.6190476190476191","0","true"
"9","0.6084107775623454","0","true"
"10","0.6086956521739131","0","true"
"11","0.6169073283167242","0","true"
"12","0.3620049504950495","0","true"
"13","0.47950819672131156","0","true"
"14","0.5323193916349809","0","true"
"15","0.4463969389924184","0","true"
"16","0.4350528278433809","0","true"
"17","0.4795980511571254","0","true"
"18","0.41255289139633283","0","true"
"19","0.6190476190476191","0","true"
"20","0.6086956521739131","0","true"
"21","0.6190476190476191","0","true"
"22","0.6190476190476191","0","true"
"23","0.6190476190476191","0","true"
"24","0.6190476190476191","0","true"
"25","0.6023059714334882","0","true"
"26","0.6084107775623454","0","true"
"27","0.5786350148367952","0","true"
"28","0.6176191122573639","0","true"
"29","0.6190476190476191","0","true"
"30","0.6183325405993069","0","true"
"31","0.423956931359354","0","true"
"32","0.3398058252427184","0","true"
"33","0.35175879396984927","0","true"
"34","0.47032474804031343","0","true"
"35","0.3626943005181347","0","true"
"36","0.40599625234228615","0","true"
"37","0.49473849536673464","0","true"
"38","0.6190476190476191","0","true"
"39","0.6084107775623454","0","true"
"40","0.6086956521739131","0","true"
"41","0.48233897298901746","0","true"
"42","0.6081261694734028","0","true"
"43","0.6086956521739131","0","true"
"44","0.5485232067510548","0","true"
"45","0.6086956521739131","0","true"
"46","0.5601516718372975","0","true"
"47","0.4081632653061225","0","true"
"48","0.509090909090909","0","true"
"49","0.5968256744348738","0","true"
"50","0.6190476190476191","0","true"
"51","0.6176191122573639","0","true"
"52","0.39201045361209624","0","true"
"53","0.5974918474097743","0","true"
"54","0.560344827586207","0","true"
"55","0.5692085290928803","0","true"
"56","0.456717256885891","0","true"
"57","0.4421768707482993","0","true"
"58","0.6084107775623454","0","true"
"59","0.6084107775623454","0","true"
"60","0.6190476190476191","0","true"
"61","0.6190476190476191","0","true"
"62","0.6190476190476191","0","true"
"63","0.6086956521739131","0","true"
"64","0.6086956521739131","0","true"
"65","0.46281645569620244","0","true"
"66","0.5650068297528872","0","true"
"67","0.5881288454578356","0","true"
"68","0.5548216644649934","0","true"
"69","0.529367280060499","0","true"
