"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:21:19:358 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3527837847744016","0","true"
"1","0.6066958394961206","0","true"
"2","0.8262455010103752","0","true"
"3","0.9196569215077296","0","true"
"4","0.5085474767642341","0","true"
"5","0.6074414251394386","0","true"
"6","0.7942645895631302","0","true"
"7","0.5401288329539402","0","true"
"8","0.5645738630275942","0","true"
"9","0.7204553416964888","0","true"
"10","0.8585505669246151","0","true"
"11","0.6526735668804172","0","true"
"12","0.8853323084525215","0","true"
"13","0.6698022419539518","0","true"
"14","0.5056620898577968","0","true"
"15","0.4595032037426967","0","true"
"16","0.8087926671969954","0","true"
"17","0.5515814792337572","0","true"
"18","0.5760900164073601","0","true"
"19","0.328989149257231","0","true"
"20","0.561300629196734","0","true"
"21","0.7463733112346238","0","true"
"22","0.7367609470573202","0","true"
"23","0.47152083635930225","0","true"
"24","0.46610785190156395","0","true"
"25","0.5916047600140426","0","true"
"26","0.8518634837124545","0","true"
"27","0.6048270058500469","0","true"
"28","0.659002674671226","0","true"
"29","0.8527607724586637","0","true"
"30","1","0","true"
"31","0.5662019121604274","0","true"
"32","0.5223351330212327","0","true"
"33","0.3253833666868338","0","true"
"34","0.8258511261376604","0","true"
"35","0.498938163453079","0","true"
"36","0.4518894096440736","0","true"
"37","0.8700936386487308","0","true"
"38","0.8389787952728678","0","true"
"39","0.5139058862559062","0","true"
"40","0.47546924624061787","0","true"
"41","0.7998080473967014","0","true"
"42","0.5795906048385021","0","true"
"43","0.7827352040131837","0","true"
"44","0.6021400880282671","0","true"
"45","0.9613053925025282","0","true"
"46","0.6734922173582669","0","true"
"47","0.45907105157068695","0","true"
"48","0.4768229295769593","0","true"
"49","0.8466320093687779","0","true"
"50","0.48165186349386313","0","true"
"51","0.6053508237509899","0","true"
"52","0.542751384335397","0","true"
"53","0.5886010461104323","0","true"
"54","0.4414924875404554","0","true"
"55","0.5489525474197527","0","true"
"56","0.5402387370492387","0","true"
"57","0.6414962027255768","0","true"
"58","0.6035340061497833","0","true"
"59","0.39462393998347584","0","true"
"60","0.6594317198093425","0","true"
"61","0.6075801071171271","0","true"
"62","0.6200469163458575","0","true"
"63","0.683717209337068","0","true"
"64","0.6398238292958809","0","true"
"65","0.43103547882632015","0","true"
"66","0.4435605297582496","0","true"
"67","0.45369940917456686","0","true"
"68","0.5080853636042248","0","true"
"69","0.48144805562781096","0","true"
"70","0.6666331652560398","0","true"
"71","0.5733514717918932","0","true"
"72","0.5794151929710318","0","true"
"73","0.7828332234521205","0","true"
"74","0.389715866547373","0","true"
"75","0.8991802821613784","0","true"
"76","0.4810132348767705","0","true"
"77","0.43773265629744557","0","true"
"78","0.5644334655049473","0","true"
"79","0.5278789848773385","0","true"
"80","0.8857142670967578","0","true"
"81","0.8821170809943866","0","true"
"82","0.8734773586081609","0","true"
"83","0.4961611692561749","0","true"
"84","0.6150909372130342","0","true"
"85","0.9246520703400591","0","true"
"86","0.7435442724077511","0","true"
"87","0.4694026401835452","0","true"
"88","0.9446527257985003","0","true"
"89","0.6593430281063773","0","true"
"90","0.5527221081931164","0","true"
"91","0.8858752881488686","0","true"
"92","0.6396025540596053","0","true"
"93","0.7328151951373799","0","true"
"94","0.3858894194364143","0","true"
"95","0.4313366162738385","0","true"
"96","0.6064095703587836","0","true"
"97","0.7488113281846317","0","true"
"98","0.4383761647806077","0","true"
"99","0.4903521086147164","0","true"
"100","0.5165334540059483","0","true"
