"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:21:41:858 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3527837847744017","0","true"
"1","0.3383759643573871","0","true"
"2","0.48078090365091275","0","true"
"3","0.4293335979502382","0","true"
"4","0.34552816044920515","0","true"
"5","0.32945160098065507","0","true"
"6","0.3125219194927205","0","true"
"7","0.41396741135517523","0","true"
"8","0.4638102099337449","0","true"
"9","0.4125793651010968","0","true"
"10","0.4661315353234456","0","true"
"11","0.38204379059992677","0","true"
"12","0.4167520268550963","0","true"
"13","0.26970771288885587","0","true"
"14","0.5265635315107866","0","true"
"15","0.4658793875897278","0","true"
"16","0.5372458724983294","0","true"
"17","0.49794143132458796","0","true"
"18","0.5204129197025302","0","true"
"19","0.48679261393346035","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9606572270020187","0","true"
"23","0.9617271835132484","0","true"
"24","0.44132203436356876","0","true"
"25","0.3041680734079015","0","true"
"26","0.4353310502288559","0","true"
"27","0.491730715474432","0","true"
"28","0.4076162183490499","0","true"
"29","0.563259856133588","0","true"
"30","0.4964633213091777","0","true"
"31","0.7470822575390165","0","true"
"32","0.44619055098010685","0","true"
"33","0.33873615356559167","0","true"
"34","0.32684209180829","0","true"
"35","0.3268649151390879","0","true"
"36","0.2902212035322348","0","true"
"37","0.4323440122804454","0","true"
"38","0.5226631862262062","0","true"
"39","0.3357934954336705","0","true"
"40","0.6269937336372903","0","true"
"41","0.3695085334774964","0","true"
"42","0.37412632951522806","0","true"
"43","0.2537608946691847","0","true"
"44","0.2860505249193069","0","true"
"45","0.3180633244890045","0","true"
"46","0.6611526448616549","0","true"
"47","0.34909051239283795","0","true"
"48","0.31590152435680163","0","true"
"49","0.34244839831954593","0","true"
"50","0.39050719075758145","0","true"
"51","0.45493210607711837","0","true"
"52","0.31409276741271075","0","true"
"53","0.384835986948486","0","true"
"54","0.3980621210953715","0","true"
"55","0.2843995459506445","0","true"
"56","0.4237789030296011","0","true"
"57","0.3367036309355191","0","true"
"58","0.3359966385687381","0","true"
"59","0.3922797302764522","0","true"
"60","0.34299432459421175","0","true"
"61","0.5865214638225245","0","true"
"62","0.41013605672414183","0","true"
"63","0.3813271970092393","0","true"
"64","0.4758998469853133","0","true"
"65","0.41026482407659837","0","true"
"66","0.48908580194749557","0","true"
"67","0.4955727383550285","0","true"
"68","0.34872677227899673","0","true"
"69","0.3290554697460934","0","true"
"70","0.4954874307075994","0","true"
"71","0.3696173711321408","0","true"
"72","0.35737285093241006","0","true"
"73","0.31365431913260583","0","true"
"74","0.655072563551654","0","true"
"75","0.5571986403148989","0","true"
"76","0.41826710526995003","0","true"
"77","0.2990704117680385","0","true"
"78","0.3339625327297011","0","true"
"79","0.42701569983350035","0","true"
"80","0.3335400079435255","0","true"
"81","0.8070170417960422","0","true"
"82","0.426994012195453","0","true"
"83","0.3400865877172713","0","true"
"84","0.4176874243380195","0","true"
"85","0.332576041469528","0","true"
"86","0.324042748942552","0","true"
"87","0.30319165698708334","0","true"
"88","0.3803639438355166","0","true"
"89","0.27506600360925443","0","true"
"90","0.2808459370295091","0","true"
"91","0.2916257800201835","0","true"
"92","0.5522862929882324","0","true"
"93","0.5736553529307765","0","true"
"94","0.35070042007084423","0","true"
"95","0.7084309213649965","0","true"
"96","0.3900581784300646","0","true"
"97","0.5094859649413103","0","true"
"98","0.31934945977375034","0","true"
"99","0.5061333813031752","0","true"
"100","0.2975157724484644","0","true"
