"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:21:41:866 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2957043599735314","0","true"
"1","0.3621674327900821","0","true"
"2","0.39522821051138135","0","true"
"3","0.36246940520235127","0","true"
"4","0.3288555825726472","0","true"
"5","0.30206332486523324","0","true"
"6","0.32645089285714285","0","true"
"7","0.38710585585585583","0","true"
"8","0.4356243949661181","0","true"
"9","0.4045307443365696","0","true"
"10","0.3990395765405656","0","true"
"11","0.32535493265380416","0","true"
"12","0.37689899107039315","0","true"
"13","0.2899858229153241","0","true"
"14","0.39040081149980643","0","true"
"15","0.4106929510155316","0","true"
"16","0.42119056533133653","0","true"
"17","0.3977481336433729","0","true"
"18","0.4227000780369375","0","true"
"19","0.43846440023384764","0","true"
"20","0.5","0","true"
"21","0.48148148148148157","0","true"
"22","0.49891842858139707","0","true"
"23","0.49891842858139707","0","true"
"24","0.39975946097390974","0","true"
"25","0.31302170283806346","0","true"
"26","0.3552053732885559","0","true"
"27","0.41965566714490676","0","true"
"28","0.38976614031581047","0","true"
"29","0.42269174834765955","0","true"
"30","0.4471793303776181","0","true"
"31","0.3937696884844242","0","true"
"32","0.34319707138499084","0","true"
"33","0.32330119915353867","0","true"
"34","0.33818938605619153","0","true"
"35","0.330743919400251","0","true"
"36","0.2704592890472184","0","true"
"37","0.36764705882352944","0","true"
"38","0.39341484081830286","0","true"
"39","0.33440036583971644","0","true"
"40","0.41545344790852917","0","true"
"41","0.3524818336285745","0","true"
"42","0.36407313824821697","0","true"
"43","0.30681925461277837","0","true"
"44","0.3188832396753189","0","true"
"45","0.2955829299594773","0","true"
"46","0.42098445595854916","0","true"
"47","0.3392641737032569","0","true"
"48","0.3179068243998304","0","true"
"49","0.3217467825321747","0","true"
"50","0.36171396772398445","0","true"
"51","0.3594735095675258","0","true"
"52","0.3222055987165852","0","true"
"53","0.3500227365196371","0","true"
"54","0.3727349185717562","0","true"
"55","0.2944492540618897","0","true"
"56","0.40327533521674724","0","true"
"57","0.35256680688981834","0","true"
"58","0.31895752685240714","0","true"
"59","0.3803186993868802","0","true"
"60","0.32268028726819414","0","true"
"61","0.40282144024158023","0","true"
"62","0.34669692385274836","0","true"
"63","0.36725427350427353","0","true"
"64","0.3650227125243348","0","true"
"65","0.3883327580255437","0","true"
"66","0.44404299247024526","0","true"
"67","0.40075779656076943","0","true"
"68","0.3281502423263328","0","true"
"69","0.29906140727562724","0","true"
"70","0.38959482138575885","0","true"
"71","0.3570037647669739","0","true"
"72","0.3101375208083721","0","true"
"73","0.31087887656538504","0","true"
"74","0.42293844618921617","0","true"
"75","0.41328524195972355","0","true"
"76","0.3569681175049177","0","true"
"77","0.3384554858716531","0","true"
"78","0.27993109388458226","0","true"
"79","0.36135201245274623","0","true"
"80","0.32345330510468123","0","true"
"81","0.4588333440287493","0","true"
"82","0.3854779927109616","0","true"
"83","0.3486708785314102","0","true"
"84","0.3765060240963855","0","true"
"85","0.31610002809778026","0","true"
"86","0.29033174970560766","0","true"
"87","0.31733116354759966","0","true"
"88","0.35518694369224413","0","true"
"89","0.3022162525184688","0","true"
"90","0.3202888423014209","0","true"
"91","0.28635202208581745","0","true"
"92","0.3962536023054755","0","true"
"93","0.39557399723374825","0","true"
"94","0.37220843672456577","0","true"
"95","0.44212218649517687","0","true"
