"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:21:41:862 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.527222222222223","0","true"
"1","3.833333333333334","0","true"
"2","2.393888888888889","0","true"
"3","2.8800000000000003","0","true"
"4","5.227222222222222","0","true"
"5","5.202222222222223","0","true"
"6","5.175555555555555","0","true"
"7","2.8133333333333335","0","true"
"8","1.8688888888888893","0","true"
"9","3.0533333333333337","0","true"
"10","1.691111111111111","0","true"
"11","4.360555555555555","0","true"
"12","2.749444444444444","0","true"
"13","9.555555555555555","0","true"
"14","2.2866666666666666","0","true"
"15","2.0000000000000004","0","true"
"16","1.733888888888889","0","true"
"17","1.3533333333333333","0","true"
"18","2.0272222222222225","0","true"
"19","1.4450000000000003","0","true"
"20","0","0","true"
"21","6.162975822039155E-31","0","true"
"22","0.02722222222222225","0","true"
"23","0.027222222222222245","0","true"
"24","1.9644444444444444","0","true"
"25","6.744999999999999","0","true"
"26","3.9450000000000003","0","true"
"27","2.0022222222222226","0","true"
"28","2.5866666666666664","0","true"
"29","1.5088888888888892","0","true"
"30","1.388888888888889","0","true"
"31","0.8716666666666667","0","true"
"32","3.4583333333333335","0","true"
"33","6.166666666666667","0","true"
"34","4.6755555555555555","0","true"
"35","4.18","0","true"
"36","6.502222222222223","0","true"
"37","2.8050000000000006","0","true"
"38","2.402222222222222","0","true"
"39","5.013333333333334","0","true"
"40","1.3888888888888888","0","true"
"41","3.813333333333333","0","true"
"42","4.046666666666667","0","true"
"43","7.619999999999999","0","true"
"44","6.786666666666667","0","true"
"45","6.135555555555555","0","true"
"46","1.6355555555555554","0","true"
"47","5.653333333333334","0","true"
"48","5.704999999999999","0","true"
"49","5.166666666666666","0","true"
"50","2.942222222222222","0","true"
"51","3.0244444444444443","0","true"
"52","5.824444444444445","0","true"
"53","3.1466666666666674","0","true"
"54","2.908888888888889","0","true"
"55","7.235555555555555","0","true"
"56","3.042222222222222","0","true"
"57","4.635555555555555","0","true"
"58","5.786666666666667","0","true"
"59","2.9783333333333335","0","true"
"60","4.5","0","true"
"61","1.7005555555555554","0","true"
"62","4.6866666666666665","0","true"
"63","3.8088888888888897","0","true"
"64","3.833333333333333","0","true"
"65","3.347222222222222","0","true"
"66","1.533888888888889","0","true"
"67","2.1450000000000005","0","true"
"68","3.857777777777777","0","true"
"69","8.74666666666667","0","true"
"70","2.357777777777777","0","true"
"71","4.067222222222222","0","true"
"72","4.257777777777777","0","true"
"73","4.902222222222222","0","true"
"74","1.3244444444444445","0","true"
"75","2.338333333333334","0","true"
"76","2.802222222222222","0","true"
"77","6.513333333333334","0","true"
"78","5.119999999999999","0","true"
"79","2.3577777777777773","0","true"
"80","4.791666666666667","0","true"
"81","0.4977777777777779","0","true"
"82","2.805000000000001","0","true"
"83","4.746666666666667","0","true"
"84","2.2222222222222214","0","true"
"85","7.235555555555557","0","true"
"86","8.102222222222224","0","true"
"87","6.391111111111112","0","true"
"88","3.2800000000000002","0","true"
"89","7.819999999999999","0","true"
"90","7.1755555555555555","0","true"
"91","6.835555555555556","0","true"
"92","3.125000000000001","0","true"
"93","2.5605555555555557","0","true"
"94","4.238333333333333","0","true"
"95","1.333333333333333","0","true"
"96","4.480000000000001","0","true"
"97","2.0605555555555557","0","true"
"98","4.4911111111111115","0","true"
"99","2.0000000000000004","0","true"
"100","6.802222222222222","0","true"
