"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:21:33:198 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3527837847744017","0","true"
"1","0.3247288771597048","0","true"
"2","0.3155866252763098","0","true"
"3","0.2650316803785495","0","true"
"4","0.3413023540746317","0","true"
"5","0.46040764312645666","0","true"
"6","0.2803306718687694","0","true"
"7","0.43720008032920277","0","true"
"8","0.29420473515136497","0","true"
"9","0.32713970021406713","0","true"
"10","0.34875405043326035","0","true"
"11","0.6378478724564806","0","true"
"12","0.5532984440190012","0","true"
"13","0.5255339003718055","0","true"
"14","0.3960910717787331","0","true"
"15","0.5632758630917344","0","true"
"16","0.4890875518624117","0","true"
"17","0.5362797775742304","0","true"
"18","0.3212280105564846","0","true"
"19","0.39476754056491037","0","true"
"20","0.4770153439195207","0","true"
"21","0.30950187923920247","0","true"
"22","0.6516681454447307","0","true"
"23","0.41068053088268813","0","true"
"24","0.8359971453056135","0","true"
"25","0.3906240923473235","0","true"
"26","0.6872910393213176","0","true"
"27","0.29678552963440646","0","true"
"28","0.37308976624278983","0","true"
"29","0.29627287460931595","0","true"
"30","0.33787419757855447","0","true"
"31","0.25046978780268586","0","true"
"32","0.42077530565661375","0","true"
"33","0.32323454584718575","0","true"
"34","0.5210212602313504","0","true"
"35","0.4695250894320287","0","true"
"36","0.3853085555891315","0","true"
"37","0.41244383459707695","0","true"
"38","0.444357147688273","0","true"
"39","0.3888710517992549","0","true"
"40","0.3828316933747373","0","true"
"41","0.31297431649031754","0","true"
"42","0.46809273750992875","0","true"
"43","0.35174126972544995","0","true"
"44","0.5897818115010127","0","true"
"45","0.4296326280135407","0","true"
"46","0.5639642259170132","0","true"
"47","0.5843355612328894","0","true"
"48","0.2909980573874295","0","true"
"49","0.2790788960374618","0","true"
"50","0.3073744732372817","0","true"
"51","0.4489104280238596","0","true"
"52","0.512990210535791","0","true"
"53","0.40171944422058947","0","true"
"54","0.3250222396134608","0","true"
"55","0.3746132842249681","0","true"
"56","0.4889083569947247","0","true"
"57","0.3347356824914977","0","true"
"58","0.4091529839695419","0","true"
"59","0.4020609354927406","0","true"
"60","0.3392742325291069","0","true"
"61","0.4610864589349297","0","true"
"62","0.25628759666658074","0","true"
"63","0.32320803824061417","0","true"
"64","0.3323259736919629","0","true"
"65","0.35584615259430147","0","true"
"66","0.5214293103866094","0","true"
"67","0.3881208806165938","0","true"
"68","0.4364446267138766","0","true"
"69","0.6125539021342583","0","true"
"70","0.45545706682115844","0","true"
"71","0.45237305783066706","0","true"
"72","0.26672375295302037","0","true"
"73","0.3588084838954767","0","true"
"74","0.32676905301401027","0","true"
"75","0.31389841650175565","0","true"
"76","0.4394550334170313","0","true"
"77","0.5727993847028823","0","true"
"78","0.5831010281504184","0","true"
"79","0.2975469669560645","0","true"
"80","0.6796850929721903","0","true"
"81","0.26035290057584926","0","true"
"82","0.40616841390162844","0","true"
"83","0.5785111293521717","0","true"
"84","0.44867139289045016","0","true"
"85","0.9271770364635954","0","true"
"86","0.4676070327581412","0","true"
"87","0.3587185872061175","0","true"
"88","0.30064354471352756","0","true"
