"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:09:05:304 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3025967727655579","0","true"
"1","0.8134565156972999","0","true"
"2","0.85092183198465","0","true"
"3","1","0","true"
"4","0.9402654867256638","0","true"
"5","0.39394498060674377","0","true"
"6","0.41561420827826917","0","true"
"7","0.4389051887690097","0","true"
"8","0.551452910485905","0","true"
"9","0.683031168393226","0","true"
"10","0.8017144354851143","0","true"
"11","0.6372637410214675","0","true"
"12","1","0","true"
"13","0.8928571428571428","0","true"
"14","1","0","true"
"15","0.9259259259259258","0","true"
"16","0.7949351451513281","0","true"
"17","0.8339242660615516","0","true"
"18","0.8892921960072596","0","true"
"19","0.7630410654827969","0","true"
"20","0.793879907621247","0","true"
"21","0.882247029168167","0","true"
"22","0.7803464035407146","0","true"
"23","0.9259259259259258","0","true"
"24","1","0","true"
"25","0.8557457212713936","0","true"
"26","0.8226261360075212","0","true"
"27","0.4269103571325017","0","true"
"28","0.2925911009497457","0","true"
"29","0.25526685393364","0","true"
"30","0.30834690536576076","0","true"
"31","0.28083338278738024","0","true"
"32","0.380418398694329","0","true"
"33","0.7177195136806023","0","true"
"34","0.7790487814378644","0","true"
"35","1","0","true"
"36","0.7343408633092386","0","true"
"37","0.5431570143332247","0","true"
"38","0.41411857147612446","0","true"
"39","0.6627984129522552","0","true"
"40","0.7133561620361349","0","true"
"41","0.7036921888733488","0","true"
"42","0.37204281986460097","0","true"
"43","0.2980791673691401","0","true"
"44","0.49427090573236554","0","true"
"45","0.9842641160135761","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","0.9259259259259258","0","true"
"49","0.539291217257319","0","true"
"50","0.5255145519706255","0","true"
"51","0.5058400244963771","0","true"
"52","0.4209033950020154","0","true"
"53","0.5848389154999051","0","true"
"54","0.3648485790350515","0","true"
"55","0.5726593188173457","0","true"
"56","0.9705516383243469","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.6487889273356401","0","true"
"61","0.623819622490214","0","true"
"62","0.3836189803258805","0","true"
"63","0.4876915038800815","0","true"
"64","0.8517378414832245","0","true"
"65","0.45367708150992325","0","true"
"66","0.5900513721225469","0","true"
"67","0.4223187105495017","0","true"
"68","0.4150275655147193","0","true"
"69","0.4243171472363055","0","true"
"70","0.37704727780503605","0","true"
"71","0.5280284329262552","0","true"
"72","0.6535882309622937","0","true"
"73","0.7815206830637967","0","true"
"74","0.634919293614836","0","true"
"75","0.41013967294342535","0","true"
"76","0.4301002893377509","0","true"
"77","0.4207108985299687","0","true"
"78","0.5461639240617748","0","true"
"79","0.5171744997567805","0","true"
"80","0.3146458514081766","0","true"
"81","0.38559440223361985","0","true"
"82","0.599510243452888","0","true"
"83","0.6403614846468108","0","true"
"84","0.4507721928970584","0","true"
"85","0.8341640577590184","0","true"
"86","0.5694685869670935","0","true"
"87","0.6395486814856794","0","true"
"88","0.8605291033490337","0","true"
"89","0.7512019230769231","0","true"
"90","0.6038781950826527","0","true"
"91","0.8290129289622409","0","true"
"92","0.41776294284727084","0","true"
"93","0.5059267720803804","0","true"
"94","0.4667006415221167","0","true"
"95","0.5002002353847679","0","true"
"96","0.6894084025686671","0","true"
"97","0.9785407725321889","0","true"
