"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:10:21:996 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.157777777777779","0","true"
"1","10.700555555555557","0","true"
"2","8.555555555555557","0","true"
"3","7.986666666666667","0","true"
"4","12.360555555555557","0","true"
"5","5.555555555555556","0","true"
"6","8.867222222222223","0","true"
"7","4.435555555555557","0","true"
"8","7.697777777777778","0","true"
"9","8.000000000000002","0","true"
"10","6.453333333333333","0","true"
"11","7.2716666666666665","0","true"
"12","7.2716666666666665","0","true"
"13","7.533888888888889","0","true"
"14","7.2716666666666665","0","true"
"15","8.402222222222221","0","true"
"16","6.29388888888889","0","true"
"17","4.291666666666667","0","true"
"18","6.333333333333333","0","true"
"19","4.053333333333333","0","true"
"20","4.927222222222223","0","true"
"21","3.3088888888888888","0","true"
"22","5.52","0","true"
"23","4.5","0","true"
"24","2.049444444444445","0","true"
"25","8.238333333333335","0","true"
"26","3.5716666666666668","0","true"
"27","8.135555555555555","0","true"
"28","5.413333333333335","0","true"
"29","6.333333333333334","0","true"
"30","4.802222222222223","0","true"
"31","5.42","0","true"
"32","2.0000000000000004","0","true"
"33","5.053333333333334","0","true"
"34","5.555555555555556","0","true"
"35","7.1338888888888885","0","true"
"36","5.125","0","true"
"37","3.3472222222222228","0","true"
"38","4.500000000000001","0","true"
"39","8.555555555555557","0","true"
"40","5.7938888888888895","0","true"
"41","3.6666666666666674","0","true"
"42","3.833333333333334","0","true"
"43","2.0200000000000005","0","true"
"44","1.958333333333333","0","true"
"45","2.5938888888888894","0","true"
"46","6.097777777777779","0","true"
"47","7.291666666666667","0","true"
"48","5.48","0","true"
"49","5.264444444444446","0","true"
"50","5.333333333333334","0","true"
"51","7.60888888888889","0","true"
"52","7.849444444444445","0","true"
"53","7.146666666666668","0","true"
"54","5.335555555555557","0","true"
"55","7.408888888888889","0","true"
"56","4.053333333333333","0","true"
"57","7.555555555555556","0","true"
"58","8.171666666666669","0","true"
"59","8","0","true"
"60","4.802222222222222","0","true"
"61","8.180555555555557","0","true"
"62","8.300555555555556","0","true"
"63","7.646666666666668","0","true"
"64","8.027222222222225","0","true"
"65","8.333333333333334","0","true"
"66","8.333333333333334","0","true"
"67","8.333333333333334","0","true"
"68","7.880000000000003","0","true"
"69","5.8888888888888875","0","true"
"70","7.316111111111111","0","true"
"71","7.460555555555556","0","true"
"72","7.682777777777778","0","true"
"73","5.333333333333332","0","true"
"74","4.808888888888889","0","true"
"75","5.102222222222224","0","true"
"76","4.63111111111111","0","true"
"77","3.58","0","true"
"78","4.308888888888889","0","true"
"79","4.649444444444444","0","true"
"80","4.308888888888889","0","true"
"81","2.9866666666666672","0","true"
"82","4.071666666666666","0","true"
"83","2.291666666666667","0","true"
"84","7.52","0","true"
"85","8.666666666666666","0","true"
"86","8.666666666666664","0","true"
"87","8.666666666666666","0","true"
"88","7.102222222222224","0","true"
"89","7.297777777777777","0","true"
"90","8.245000000000001","0","true"
"91","7.493888888888889","0","true"
"92","7.605","0","true"
"93","6.819999999999999","0","true"
"94","3.8116666666666674","0","true"
"95","4.180555555555555","0","true"
"96","2.733888888888889","0","true"
"97","4.180555555555555","0","true"
"98","3.8116666666666674","0","true"
"99","4.180555555555555","0","true"
"100","3.8116666666666674","0","true"
