"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:01:12:504 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.745000000000001","0","true"
"1","4.516111111111111","0","true"
"2","5.378333333333335","0","true"
"3","5.602222222222223","0","true"
"4","2.180555555555556","0","true"
"5","4.6577777777777785","0","true"
"6","1.5450000000000004","0","true"
"7","9.378333333333332","0","true"
"8","4.080000000000001","0","true"
"9","4.524444444444445","0","true"
"10","6.671666666666667","0","true"
"11","8.164444444444447","0","true"
"12","2.400555555555555","0","true"
"13","1.8866666666666667","0","true"
"14","0.7916666666666665","0","true"
"15","2.1450000000000005","0","true"
"16","4.293888888888889","0","true"
"17","4.275555555555556","0","true"
"18","5.0311111111111115","0","true"
"19","3.12","0","true"
"20","5.475555555555555","0","true"
"21","4.386666666666668","0","true"
"22","4.82","0","true"
"23","6.844999999999999","0","true"
"24","4.222777777777777","0","true"
"25","6.138333333333334","0","true"
"26","3.127222222222222","0","true"
"27","1.1249999999999998","0","true"
"28","0.6805555555555556","0","true"
"29","0.4672222222222222","0","true"
"30","1.3022222222222224","0","true"
"31","5.420000000000001","0","true"
"32","4.586666666666668","0","true"
"33","2.338333333333334","0","true"
"34","3.375555555555556","0","true"
"35","6.145","0","true"
"36","2.7605555555555554","0","true"
"37","12.18","0","true"
"38","6.92","0","true"
"39","4.135555555555555","0","true"
"40","5.235555555555557","0","true"
"41","1.1199999999999999","0","true"
"42","2.9866666666666664","0","true"
"43","4.420000000000001","0","true"
"44","4.611666666666666","0","true"
"45","6.680555555555556","0","true"
"46","6.32","0","true"
"47","7.779999999999999","0","true"
"48","2.1977777777777776","0","true"
"49","3.833333333333333","0","true"
"50","5.235555555555556","0","true"
"51","4.046666666666667","0","true"
"52","5.333333333333334","0","true"
"53","1.3333333333333333","0","true"
"54","5.235555555555556","0","true"
"55","2.802222222222222","0","true"
"56","1.62","0","true"
"57","0.3005555555555555","0","true"
"58","3.1199999999999997","0","true"
"59","5.58","0","true"
"60","4.08","0","true"
"61","0.9688888888888889","0","true"
"62","4.275555555555555","0","true"
"63","4.053333333333335","0","true"
"64","2.520000000000001","0","true"
"65","4.275555555555556","0","true"
"66","1.3355555555555556","0","true"
"67","5.378333333333335","0","true"
"68","1.6355555555555559","0","true"
"69","12.293888888888889","0","true"
"70","8.560555555555558","0","true"
"71","4.649444444444445","0","true"
"72","3.666666666666667","0","true"
"73","0.3133333333333333","0","true"
"74","4.153333333333334","0","true"
