"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:00:22:558 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31242645805776237","0","true"
"1","0.3721728557634163","0","true"
"2","0.3957559881650114","0","true"
"3","0.32937559797355587","0","true"
"4","0.2691669283567359","0","true"
"5","0.3037667071688943","0","true"
"6","0.3594309787492269","0","true"
"7","0.3362474781439139","0","true"
"8","0.3478535852636572","0","true"
"9","0.3452102083590186","0","true"
"10","0.3891365212205747","0","true"
"11","0.3883710608078118","0","true"
"12","0.5006257822277848","0","true"
"13","0.2839442436757873","0","true"
"14","0.3118355776045358","0","true"
"15","0.4143750470880735","0","true"
"16","0.30358885395207635","0","true"
"17","0.4780114722753346","0","true"
"18","0.3673033257646587","0","true"
"19","0.34330554193231977","0","true"
"20","0.3331343180264604","0","true"
"21","0.37135278514588854","0","true"
"22","0.39559807235848377","0","true"
"23","0.38138825324180015","0","true"
"24","0.35447525003164954","0","true"
"25","0.3847153106701041","0","true"
"26","0.332541567695962","0","true"
"27","0.3221649484536082","0","true"
"28","0.3904308937318095","0","true"
"29","0.37022701647510226","0","true"
"30","0.29274004683840754","0","true"
"31","0.24944320712694878","0","true"
"32","0.31727718488606865","0","true"
"33","0.48630606335241716","0","true"
"34","0.36959793025159066","0","true"
"35","0.3781693167168027","0","true"
"36","0.4165877674682825","0","true"
"37","0.40285451197053407","0","true"
"38","0.30234315948601664","0","true"
"39","0.33934383242584565","0","true"
"40","0.30339805825242716","0","true"
"41","0.35110118097669973","0","true"
"42","0.3357314148681055","0","true"
"43","0.30856714641511096","0","true"
"44","0.31051517290049396","0","true"
"45","0.3456130704579373","0","true"
"46","0.3184713375796179","0","true"
"47","0.2512419345628962","0","true"
"48","0.2976190476190476","0","true"
"49","0.3941239699032605","0","true"
"50","0.3872830334823786","0","true"
"51","0.3346240260050672","0","true"
"52","0.4681149860629402","0","true"
"53","0.3118797845194216","0","true"
"54","0.4426177679418274","0","true"
"55","0.36916910581968726","0","true"
"56","0.3660322108345534","0","true"
"57","0.3708037773828958","0","true"
"58","0.30159709370073345","0","true"
"59","0.3208213025344883","0","true"
"60","0.42605580224370937","0","true"
"61","0.5369782767878936","0","true"
"62","0.6118078923218109","0","true"
"63","0.42372881355932196","0","true"
"64","0.42105263157894735","0","true"
"65","0.6153846153846154","0","true"
"66","0.5263157894736842","0","true"
"67","0.4550719841138507","0","true"
"68","0.3222451699843272","0","true"
"69","0.3299785513941594","0","true"
"70","0.3310475289666588","0","true"
"71","0.39036359580637964","0","true"
"72","0.3747724595781132","0","true"
"73","0.4241068969695635","0","true"
"74","0.3604075882179483","0","true"
"75","0.2799160251924423","0","true"
"76","0.3477828841137748","0","true"
"77","0.3946613088404133","0","true"
"78","0.48192771084337344","0","true"
"79","0.47747200277801893","0","true"
"80","0.5440158259149357","0","true"
"81","0.30474531998258597","0","true"
"82","0.35239468204388913","0","true"
"83","0.47727519253715156","0","true"
"84","0.4147812971342383","0","true"
"85","0.2825402940987607","0","true"
"86","0.354587067242602","0","true"
"87","0.31686590810888665","0","true"
"88","0.40774719673802245","0","true"
"89","0.3250975292587776","0","true"
"90","0.3778983453451022","0","true"
"91","0.45116174148432214","0","true"
"92","0.39566210456270345","0","true"
"93","0.33732501264968795","0","true"
"94","0.32025620496397117","0","true"
"95","0.3511684331503001","0","true"
