"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:59:47:206 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3211588612449191","0","true"
"1","0.27172099860384624","0","true"
"2","0.44873823569384746","0","true"
"3","0.3793410796957377","0","true"
"4","0.31451677263011796","0","true"
"5","0.35363218423908066","0","true"
"6","0.4077582873413716","0","true"
"7","0.5705306027595543","0","true"
"8","0.33751971858004515","0","true"
"9","0.4181873796489355","0","true"
"10","0.5085698603877685","0","true"
"11","0.336343794148492","0","true"
"12","0.31084548385067373","0","true"
"13","0.35934047159089577","0","true"
"14","0.5953319221761844","0","true"
"15","0.3405573511104536","0","true"
"16","0.40058483368151826","0","true"
"17","0.5560221673033333","0","true"
"18","0.3419747402652795","0","true"
"19","0.43476089799080087","0","true"
"20","0.26060843767117836","0","true"
"21","0.3782021827283622","0","true"
"22","0.2703344258861183","0","true"
"23","0.3260278497569967","0","true"
"24","0.4958331628428195","0","true"
"25","0.4608014926250354","0","true"
"26","0.3998322396302068","0","true"
"27","0.3251356018322234","0","true"
"28","0.3436855566352005","0","true"
"29","0.34010122603388143","0","true"
"30","0.4406619498392948","0","true"
"31","0.49530294804186437","0","true"
"32","0.3541230224088954","0","true"
"33","0.5427672079791578","0","true"
"34","0.39742619227857684","0","true"
"35","0.5737704918032787","0","true"
"36","0.44680851063829785","0","true"
"37","0.40811379672674786","0","true"
"38","0.7154469440822707","0","true"
"39","0.4060286335359985","0","true"
"40","0.3838271468832899","0","true"
"41","0.3460295550917965","0","true"
"42","0.26152529059589846","0","true"
"43","0.514643462214628","0","true"
"44","0.5737967698184079","0","true"
"45","0.341859136214809","0","true"
"46","0.3598073713630511","0","true"
"47","0.4515469825722004","0","true"
"48","0.45533697289156627","0","true"
"49","0.47638630616545824","0","true"
"50","0.6927036115591291","0","true"
"51","0.4537488392464112","0","true"
"52","0.3523503254387891","0","true"
"53","0.4322144293306399","0","true"
"54","0.3994607087691405","0","true"
"55","0.29991311215226363","0","true"
"56","0.33532728789484795","0","true"
"57","0.46706449391783333","0","true"
"58","0.3446232006773921","0","true"
"59","0.4584985580389329","0","true"
"60","0.39660884817774317","0","true"
"61","0.4626261707738473","0","true"
"62","0.41075237978017964","0","true"
"63","0.5739563542544238","0","true"
"64","0.6480008584063176","0","true"
"65","0.34487007856136326","0","true"
"66","0.3653522339601912","0","true"
"67","0.4705656880250119","0","true"
"68","0.42514631404802067","0","true"
"69","0.4911764602433639","0","true"
