"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:59:48:638 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3211588612449191","0","true"
"1","0.9466282005048683","0","true"
"2","0.9682718964986138","0","true"
"3","0.8487559873343921","0","true"
"4","1","0","true"
"5","0.5905985730982678","0","true"
"6","0.6996245540065841","0","true"
"7","0.5531013832279169","0","true"
"8","0.8915645343140323","0","true"
"9","0.8267160422160146","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.9273277819833459","0","true"
"13","0.6235781272157134","0","true"
"14","0.5821320219761884","0","true"
"15","0.6510180615210536","0","true"
"16","0.9335376429184838","0","true"
"17","0.8032052499740404","0","true"
"18","0.987487733071639","0","true"
"19","0.5938677074461499","0","true"
"20","0.809256175646265","0","true"
"21","0.7320487223084051","0","true"
"22","0.8095504042579045","0","true"
"23","0.7315901708282667","0","true"
"24","0.9737792133764013","0","true"
"25","0.8788272500509494","0","true"
"26","1","0","true"
"27","0.6994207165768008","0","true"
"28","0.9472807606005227","0","true"
"29","0.6947527199685679","0","true"
"30","0.4185092104465202","0","true"
"31","0.5632033497934968","0","true"
"32","0.7430614679015954","0","true"
"33","0.8933256999251881","0","true"
"34","0.7814110069359649","0","true"
"35","0.7808463113709063","0","true"
"36","0.8238747542486899","0","true"
"37","0.8641776082596693","0","true"
"38","0.5998880587468407","0","true"
"39","0.8474751689144345","0","true"
"40","0.647521086067105","0","true"
"41","0.5318787594817642","0","true"
"42","0.5248525153593784","0","true"
"43","0.667238363728885","0","true"
"44","0.8527779606734839","0","true"
"45","0.7293112021683411","0","true"
"46","0.5864210569319539","0","true"
"47","0.6243579471269418","0","true"
"48","0.6720876247963987","0","true"
"49","0.9549536707056308","0","true"
"50","0.8215829132204947","0","true"
"51","0.5720590081389115","0","true"
"52","0.8970142936215936","0","true"
"53","0.6760078935135291","0","true"
"54","0.860381700409772","0","true"
"55","0.8725253225360701","0","true"
"56","0.8529251483440702","0","true"
"57","0.8657574761956953","0","true"
"58","0.4804609469501178","0","true"
"59","0.9091993904529192","0","true"
"60","0.711241531446435","0","true"
"61","0.8133922257727811","0","true"
"62","0.9132567968003628","0","true"
"63","0.7044100576173629","0","true"
"64","0.6265375870724457","0","true"
"65","0.768649009739771","0","true"
"66","0.6709031211711034","0","true"
"67","0.8430110167273286","0","true"
"68","0.7405946854001246","0","true"
"69","0.7520309908222205","0","true"
"70","0.8657472781733154","0","true"
"71","0.6824216313172551","0","true"
"72","0.6591549587566121","0","true"
"73","0.7753602848272689","0","true"
"74","0.9740348200419584","0","true"
"75","0.5581493740486089","0","true"
"76","0.8868504892757693","0","true"
"77","0.8382953368451668","0","true"
"78","0.5660205480566984","0","true"
"79","0.7146287706161165","0","true"
"80","0.6343145702484457","0","true"
"81","0.6185397854252955","0","true"
"82","0.7002122432974776","0","true"
"83","0.8684547336586622","0","true"
"84","0.8967439351968098","0","true"
"85","0.9259696697689801","0","true"
"86","0.9615384615384615","0","true"
"87","0.7676561663472471","0","true"
"88","0.9021968580747202","0","true"
"89","0.6395795760440037","0","true"
"90","0.7173388887301437","0","true"
"91","0.6532784919340103","0","true"
"92","0.48183977489457863","0","true"
"93","0.6914297191802738","0","true"
"94","0.6654058461991605","0","true"
"95","0.8325844787539718","0","true"
"96","0.6224379107813562","0","true"
"97","0.5686752726534166","0","true"
"98","0.5531393435059281","0","true"
"99","0.5838587091927929","0","true"
"100","0.7887660693339443","0","true"
