"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:07:37:072 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2999369563080847","0","true"
"1","0.32989278484492535","0","true"
"2","0.3462167946619665","0","true"
"3","0.4043126684636118","0","true"
"4","0.4043126684636118","0","true"
"5","0.36071985412647656","0","true"
"6","0.4188272836059034","0","true"
"7","0.40282122410434984","0","true"
"8","0.43046357615894043","0","true"
"9","0.402046783625731","0","true"
"10","0.3203368112758557","0","true"
"11","0.35921997947314405","0","true"
"12","0.45667447306791564","0","true"
"13","0.37679835578899296","0","true"
"14","0.35484961135518756","0","true"
"15","0.35166454551543974","0","true"
"16","0.336734693877551","0","true"
"17","0.38488453463960803","0","true"
"18","0.37593984962406013","0","true"
"19","0.43831481600411015","0","true"
"20","0.37616777358282577","0","true"
"21","0.4651368831398955","0","true"
"22","0.4122621564482029","0","true"
"23","0.2768987341772152","0","true"
"24","0.38337703720914795","0","true"
"25","0.3675966547847546","0","true"
"26","0.3968253968253968","0","true"
"27","0.33985581874356335","0","true"
"28","0.3136416902185152","0","true"
"29","0.34268929503916445","0","true"
"30","0.37163081949360194","0","true"
"31","0.23961661341853033","0","true"
"32","0.3069918074180997","0","true"
"33","0.28353299293008644","0","true"
"34","0.2631159304736087","0","true"
"35","0.285171102661597","0","true"
"36","0.30294287362954414","0","true"
"37","0.43317931402168114","0","true"
"38","0.46050795422830026","0","true"
"39","0.41226215644820297","0","true"
"40","0.3442520342165658","0","true"
"41","0.4702194357366772","0","true"
"42","0.432140799329527","0","true"
"43","0.46151264264936237","0","true"
"44","0.31368821292775667","0","true"
"45","0.32818653497530786","0","true"
"46","0.41401273885350315","0","true"
"47","0.3933253873659119","0","true"
"48","0.44040782086855523","0","true"
"49","0.46465784286116585","0","true"
"50","0.5918220946915352","0","true"
"51","0.46528274874731573","0","true"
"52","0.5470822281167109","0","true"
"53","0.48148148148148157","0","true"
"54","0.48148148148148157","0","true"
"55","0.47101449275362317","0","true"
"56","0.4443845946673849","0","true"
"57","0.4995156212157907","0","true"
"58","0.6000000000000001","0","true"
"59","0.4662840746054519","0","true"
"60","0.4510661563696009","0","true"
"61","0.4619289340101522","0","true"
"62","0.2925531914893617","0","true"
"63","0.3319391080200379","0","true"
"64","0.3632760898282695","0","true"
"65","0.41932907348242815","0","true"
"66","0.47191011235955055","0","true"
"67","0.35921997947314394","0","true"
"68","0.3469927296761401","0","true"
"69","0.28517110266159695","0","true"
"70","0.34598448312015095","0","true"
"71","0.27810551154559243","0","true"
"72","0.29940119760479045","0","true"
"73","0.27237354085603116","0","true"
"74","0.2480284914779955","0","true"
"75","0.3574523396880416","0","true"
"76","0.35218783351120597","0","true"
"77","0.27181488709227764","0","true"
"78","0.32673267326732675","0","true"
"79","0.36496350364963503","0","true"
"80","0.38227798470888064","0","true"
"81","0.27665995975855134","0","true"
"82","0.32784129119031613","0","true"
"83","0.37260468417317244","0","true"
"84","0.35760728218465543","0","true"
"85","0.4469122426868906","0","true"
"86","0.5734742110385097","0","true"
"87","0.5971337579617835","0","true"
"88","0.48291233283803864","0","true"
"89","0.4614604462474645","0","true"
"90","0.4465493910690122","0","true"
"91","0.45667447306791564","0","true"
"92","0.6000000000000001","0","true"
"93","0.45973808860406795","0","true"
"94","0.36818255381129633","0","true"
"95","0.4305203518711794","0","true"
"96","0.39902522509115257","0","true"
"97","0.2787068004459309","0","true"
"98","0.26895491803278687","0","true"
"99","0.35360678925035355","0","true"
"100","0.34027171880842577","0","true"
