"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:07:41:684 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3045219729430896","0","true"
"1","0.6491607011535121","0","true"
"2","0.5625600115748673","0","true"
"3","0.5660767565728468","0","true"
"4","0.8483432716542695","0","true"
"5","0.7441860465116279","0","true"
"6","0.6322444678609063","0","true"
"7","0.9401381427475056","0","true"
"8","0.5050505050505051","0","true"
"9","0.9356352931816374","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.4953497775980591","0","true"
"15","0.9273277819833459","0","true"
"16","0.5271084337349398","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.8928571428571428","0","true"
"20","0.9615384615384615","0","true"
"21","0.8356070941336972","0","true"
"22","1","0","true"
"23","0.5051546391752577","0","true"
"24","0.9615384615384615","0","true"
"25","0.494949494949495","0","true"
"26","1","0","true"
"27","0.9259259259259258","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.4375","0","true"
"31","0.9615384615384615","0","true"
"32","0.40256325994084785","0","true"
"33","0.9273277819833459","0","true"
"34","0.4287714385719286","0","true"
"35","0.5756578947368421","0","true"
"36","0.39609472540786816","0","true"
"37","0.4958048336898664","0","true"
"38","0.4332181575405449","0","true"
"39","0.3717519124992097","0","true"
"40","0.2579343424780818","0","true"
"41","0.41124495691810964","0","true"
"42","0.3092002347872981","0","true"
"43","0.40376988737751845","0","true"
"44","0.3324169393721582","0","true"
"45","0.32927208726595175","0","true"
"46","0.32892475484891837","0","true"
"47","0.2830174059196495","0","true"
"48","0.2908881473815128","0","true"
"49","0.34412229942350686","0","true"
"50","0.39909119193300896","0","true"
"51","0.35051383601695785","0","true"
"52","0.3541737859528841","0","true"
"53","0.4446263465952656","0","true"
"54","0.31303523187465676","0","true"
"55","0.2848027242181928","0","true"
"56","0.4269916607251845","0","true"
"57","0.3047697240867967","0","true"
"58","0.48311326142543165","0","true"
"59","0.4883993943537558","0","true"
"60","0.5091348457388081","0","true"
"61","0.4359653718927694","0","true"
"62","0.5593965252602386","0","true"
"63","0.3849351820408942","0","true"
"64","0.4052489386337322","0","true"
"65","0.29891545949308973","0","true"
"66","0.4030714696593177","0","true"
"67","0.37013418125047004","0","true"
"68","0.5354285384445179","0","true"
"69","0.5016221189131714","0","true"
"70","0.2576397207012293","0","true"
"71","0.25574611701007877","0","true"
"72","0.3143592686267762","0","true"
