"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:07:41:691 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4677829487117977","0","true"
"1","0.5170792854904418","0","true"
"2","0.5075931060641403","0","true"
"3","0.4501063887828032","0","true"
"4","0.4852556924225457","0","true"
"5","0.4962406015037594","0","true"
"6","0.49430796884361894","0","true"
"7","0.5945639864099661","0","true"
"8","0.4936708860759494","0","true"
"9","0.42387235556157793","0","true"
"10","0.6000000000000001","0","true"
"11","0.5970606246172689","0","true"
"12","0.5970606246172689","0","true"
"13","0.5","0","true"
"14","0.49019607843137253","0","true"
"15","0.5952380952380953","0","true"
"16","0.5312298776561494","0","true"
"17","0.4833911750123947","0","true"
"18","0.6000000000000001","0","true"
"19","0.5926724137931035","0","true"
"20","0.4833911750123947","0","true"
"21","0.5878161738510865","0","true"
"22","0.6000000000000001","0","true"
"23","0.5140186915887851","0","true"
"24","0.5976095617529881","0","true"
"25","0.4962406015037594","0","true"
"26","0.6000000000000001","0","true"
"27","0.5950234403173459","0","true"
"28","0.6000000000000001","0","true"
"29","0.6000000000000001","0","true"
"30","0.4741379310344827","0","true"
"31","0.4241058188504657","0","true"
"32","0.4536706076436624","0","true"
"33","0.5941499085923219","0","true"
"34","0.4449838187702266","0","true"
"35","0.5639097744360904","0","true"
"36","0.47770700636942665","0","true"
"37","0.49517521584560686","0","true"
"38","0.4932962307108525","0","true"
"39","0.4562373710517919","0","true"
"40","0.5619617574076777","0","true"
"41","0.5976095617529881","0","true"
"42","0.5185185185185185","0","true"
"43","0.5591054313099042","0","true"
"44","0.49342105263157904","0","true"
"45","0.4621948328987912","0","true"
"46","0.46480743691899074","0","true"
"47","0.5250403877221325","0","true"
"48","0.5085124613493276","0","true"
"49","0.48837209302325585","0","true"
"50","0.48393958732184644","0","true"
"51","0.5177282711013492","0","true"
"52","0.577240241891149","0","true"
"53","0.5639097744360904","0","true"
"54","0.5015197568389058","0","true"
"55","0.5494505494505495","0","true"
"56","0.4627033090297252","0","true"
"57","0.5945639864099661","0","true"
"58","0.4552980132450331","0","true"
"59","0.5853139411138701","0","true"
"60","0.5623721881390593","0","true"
"61","0.47305045871559626","0","true"
"62","0.44402583423035524","0","true"
"63","0.5021705540431168","0","true"
"64","0.49542682926829273","0","true"
"65","0.4742742167289451","0","true"
"66","0.5119453924914676","0","true"
"67","0.4958407497548041","0","true"
"68","0.44679122664500404","0","true"
"69","0.5839822024471636","0","true"
"70","0.5079825834542816","0","true"
"71","0.5016722408026756","0","true"
"72","0.5901287553648069","0","true"
"73","0.47311306189068775","0","true"
"74","0.5970606246172689","0","true"
"75","0.5970606246172689","0","true"
"76","0.45242665204277493","0","true"
"77","0.5451713395638629","0","true"
"78","0.6000000000000001","0","true"
"79","0.4782608695652174","0","true"
"80","0.5921325051759835","0","true"
"81","0.5970606246172689","0","true"
"82","0.6000000000000001","0","true"
"83","0.5805770584095709","0","true"
"84","0.5864340979303935","0","true"
"85","0.5713296398891966","0","true"
"86","0.5257886830245369","0","true"
"87","0.6000000000000001","0","true"
"88","0.45380498021875726","0","true"
"89","0.505293551491819","0","true"
