"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:08:01:241 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2926113443167335","0","true"
"1","0.3294317302652924","0","true"
"2","0.3748296228986824","0","true"
"3","0.4174316568603357","0","true"
"4","0.35360678925035355","0","true"
"5","0.3961114335461405","0","true"
"6","0.2592592592592593","0","true"
"7","0.32449780102222753","0","true"
"8","0.2806599761864263","0","true"
"9","0.34268929503916445","0","true"
"10","0.4602510460251046","0","true"
"11","0.394359464627151","0","true"
"12","0.40764742773522883","0","true"
"13","0.3282275711159737","0","true"
"14","0.4012227741688956","0","true"
"15","0.310267017675818","0","true"
"16","0.3153067074335945","0","true"
"17","0.36841110901190255","0","true"
"18","0.42070372259051503","0","true"
"19","0.2992436698454456","0","true"
"20","0.2744546094299789","0","true"
"21","0.36697655798229617","0","true"
"22","0.38372093023255816","0","true"
"23","0.3662463107056614","0","true"
"24","0.3037491321453367","0","true"
"25","0.4144527098831031","0","true"
"26","0.4285714285714286","0","true"
"27","0.3850059231680488","0","true"
"28","0.4617414248021109","0","true"
"29","0.32811711256940945","0","true"
"30","0.30352084176446786","0","true"
"31","0.3544902093180284","0","true"
"32","0.5041365046535677","0","true"
"33","0.3125","0","true"
"34","0.36020151133501266","0","true"
"35","0.3843466107617051","0","true"
"36","0.31562737009563624","0","true"
"37","0.4393673110720563","0","true"
"38","0.3544902093180284","0","true"
"39","0.33284918905833943","0","true"
"40","0.4385964912280702","0","true"
"41","0.3712035995500562","0","true"
"42","0.4702194357366772","0","true"
"43","0.379034004764999","0","true"
"44","0.273262331838565","0","true"
"45","0.311262026032824","0","true"
"46","0.26408450704225356","0","true"
"47","0.32046014790468363","0","true"
"48","0.3497244595167444","0","true"
"49","0.36554797381980225","0","true"
"50","0.6000000000000001","0","true"
"51","0.5761173184357542","0","true"
"52","0.6000000000000001","0","true"
"53","0.5927051671732523","0","true"
"54","0.49005049005049006","0","true"
"55","0.5685733976567884","0","true"
"56","0.4824561403508772","0","true"
"57","0.6000000000000001","0","true"
"58","0.48148148148148157","0","true"
"59","0.5838641188959661","0","true"
"60","0.5084745762711864","0","true"
"61","0.5112791274169559","0","true"
"62","0.4135190290358383","0","true"
"63","0.3334799179126356","0","true"
"64","0.49342105263157904","0","true"
"65","0.3973988439306358","0","true"
"66","0.4993644452514981","0","true"
"67","0.463743676222597","0","true"
"68","0.42307692307692313","0","true"
"69","0.42595019659239847","0","true"
"70","0.5734742110385096","0","true"
"71","0.29436501261564335","0","true"
"72","0.3279909652305549","0","true"
"73","0.3469470279013344","0","true"
"74","0.43290480130779635","0","true"
"75","0.2685546875","0","true"
"76","0.34809706935419715","0","true"
"77","0.3045243619489559","0","true"
"78","0.3166465621230398","0","true"
"79","0.27929988828004476","0","true"
"80","0.3276681549762351","0","true"
"81","0.3486500983372072","0","true"
"82","0.36737000753579496","0","true"
"83","0.40034768790211417","0","true"
"84","0.3951367781155015","0","true"
"85","0.35002121340687314","0","true"
"86","0.28625954198473286","0","true"
"87","0.3456221198156682","0","true"
"88","0.35359946118177343","0","true"
"89","0.3725640045854032","0","true"
"90","0.3975903614457832","0","true"
"91","0.4344479776396006","0","true"
