"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:08:01:232 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3045219729430896","0","true"
"1","0.30414449680050737","0","true"
"2","0.4109844946758826","0","true"
"3","0.4810402130182114","0","true"
"4","0.36348944435347674","0","true"
"5","0.4472939815917817","0","true"
"6","0.2915858395219505","0","true"
"7","0.34267809339736116","0","true"
"8","0.3067079045217837","0","true"
"9","0.3927877521138639","0","true"
"10","0.5837792758357078","0","true"
"11","0.4535549992164105","0","true"
"12","0.7597475260772185","0","true"
"13","0.3481488434292213","0","true"
"14","0.4263701662176335","0","true"
"15","0.32676771292106355","0","true"
"16","0.3271884036553037","0","true"
"17","0.38146454447452","0","true"
"18","0.44714328817788956","0","true"
"19","0.3378769452826965","0","true"
"20","0.28580578095857645","0","true"
"21","0.34190392069293846","0","true"
"22","0.41146186408135405","0","true"
"23","0.48282855305971395","0","true"
"24","0.33949894616504334","0","true"
"25","0.40932209107684264","0","true"
"26","0.6739045083502061","0","true"
"27","0.5210622982299524","0","true"
"28","0.5542021582520292","0","true"
"29","0.3287772914551105","0","true"
"30","0.34972047107413695","0","true"
"31","0.40662374291513587","0","true"
"32","0.7005295669940967","0","true"
"33","0.34922591665909997","0","true"
"34","0.38483411583122556","0","true"
"35","0.37557777387304964","0","true"
"36","0.36814116287369103","0","true"
"37","0.4146534284453513","0","true"
"38","0.4316139723039832","0","true"
"39","0.3373817709022855","0","true"
"40","0.5717054862179456","0","true"
"41","0.304141104480536","0","true"
"42","0.5077013798551973","0","true"
"43","0.41482359415014075","0","true"
"44","0.26441975966981845","0","true"
"45","0.3389408563754838","0","true"
"46","0.24875670617166415","0","true"
"47","0.3145226611712165","0","true"
"48","0.38110186511136945","0","true"
"49","0.4344843889940568","0","true"
"50","1","0","true"
"51","0.8128732581287326","0","true"
"52","1","0","true"
"53","0.9273277819833459","0","true"
"54","0.509779442363712","0","true"
"55","0.7689893283113621","0","true"
"56","0.8096497025776602","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.864502470007057","0","true"
"60","0.5384615384615384","0","true"
"61","0.5478533094812165","0","true"
"62","0.5116959064327485","0","true"
"63","0.36784408388250317","0","true"
"64","0.5153554901135885","0","true"
"65","0.4876592356687899","0","true"
"66","0.5112687813021703","0","true"
"67","0.4953497775980591","0","true"
"68","1","0","true"
"69","0.6049382716049383","0","true"
"70","0.7872750642673523","0","true"
"71","0.3300932086436099","0","true"
