"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:08:01:236 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.002222222222222","0","true"
"1","5.805","0","true"
"2","3.000000000000001","0","true"
"3","2.605","0","true"
"4","5.642222222222222","0","true"
"5","3.8022222222222224","0","true"
"6","7.178333333333335","0","true"
"7","5.802222222222222","0","true"
"8","8.625","0","true"
"9","4.386666666666668","0","true"
"10","2.1050000000000004","0","true"
"11","3.3472222222222223","0","true"
"12","0.5533333333333332","0","true"
"13","6.333333333333334","0","true"
"14","3.5938888888888894","0","true"
"15","6.953333333333334","0","true"
"16","5","0","true"
"17","3.9133333333333336","0","true"
"18","2.5938888888888885","0","true"
"19","4.444444444444443","0","true"
"20","8.249444444444446","0","true"
"21","5.4383333333333335","0","true"
"22","2.786666666666667","0","true"
"23","1.5555555555555554","0","true"
"24","5.260555555555557","0","true"
"25","3.388888888888889","0","true"
"26","1.9200000000000002","0","true"
"27","1.2466666666666664","0","true"
"28","2.120000000000001","0","true"
"29","5.753333333333334","0","true"
"30","7.313333333333333","0","true"
"31","4.778333333333332","0","true"
"32","1.349444444444445","0","true"
"33","6.333333333333334","0","true"
"34","3.6355555555555554","0","true"
"35","3.708888888888889","0","true"
"36","6.027222222222223","0","true"
"37","4.378333333333335","0","true"
"38","4.30888888888889","0","true"
"39","4.800555555555556","0","true"
"40","2.555555555555556","0","true"
"41","6.7938888888888895","0","true"
"42","3.125000000000001","0","true"
"43","4.555555555555556","0","true"
"44","9.342222222222222","0","true"
"45","4.9799999999999995","0","true"
"46","11.386666666666665","0","true"
"47","6.108888888888889","0","true"
"48","5.72","0","true"
"49","4.78","0","true"
"50","6.162975822039155E-31","0","true"
"51","0.31333333333333346","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.053333333333333385","0","true"
"54","1.3088888888888892","0","true"
"55","0.40888888888888897","0","true"
"56","0.48000000000000004","0","true"
"57","6.162975822039155E-31","0","true"
"58","6.162975822039155E-31","0","true"
"59","0.21333333333333337","0","true"
"60","1.166666666666667","0","true"
"61","1.125","0","true"
"62","1.8938888888888894","0","true"
"63","3.6005555555555557","0","true"
"64","1.2800000000000002","0","true"
"65","2.1449999999999996","0","true"
"66","1.311666666666667","0","true"
"67","1.3866666666666667","0","true"
"68","0","0","true"
"69","0.8888888888888888","0","true"
"70","0.34722222222222227","0","true"
"71","5.52","0","true"
"72","3.431111111111111","0","true"
"73","4.908888888888889","0","true"
