"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:07:41:687 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.002222222222223","0","true"
"1","8.604999999999999","0","true"
"2","7.513333333333334","0","true"
"3","2.3422222222222215","0","true"
"4","1.3355555555555556","0","true"
"5","1.625","0","true"
"6","2.0088888888888894","0","true"
"7","0.24500000000000005","0","true"
"8","2.0533333333333332","0","true"
"9","0.05555555555555555","0","true"
"10","6.162975822039155E-31","0","true"
"11","0.02722222222222225","0","true"
"12","0.027222222222222245","0","true"
"13","0","0","true"
"14","1.3866666666666672","0","true"
"15","0.05333333333333331","0","true"
"16","1.2272222222222222","0","true"
"17","0.02722222222222225","0","true"
"18","6.162975822039155E-31","0","true"
"19","0.13833333333333334","0","true"
"20","0.02722222222222225","0","true"
"21","0.24500000000000002","0","true"
"22","6.162975822039155E-31","0","true"
"23","1.3333333333333337","0","true"
"24","0.027222222222222203","0","true"
"25","1.388888888888889","0","true"
"26","6.162975822039155E-31","0","true"
"27","0.10888888888888892","0","true"
"28","6.162975822039155E-31","0","true"
"29","6.162975822039155E-31","0","true"
"30","2.625","0","true"
"31","0.02722222222222221","0","true"
"32","2.975555555555556","0","true"
"33","0.05333333333333338","0","true"
"34","2.72","0","true"
"35","1.5050000000000003","0","true"
"36","3.080000000000001","0","true"
"37","2.675555555555555","0","true"
"38","2.9800000000000004","0","true"
"39","3.775555555555555","0","true"
"40","7.342222222222222","0","true"
"41","4.738333333333333","0","true"
"42","9.235555555555555","0","true"
"43","4.138333333333334","0","true"
"44","7.104999999999999","0","true"
"45","5.279999999999999","0","true"
"46","6.553333333333335","0","true"
"47","8.888888888888888","0","true"
"48","6.731111111111111","0","true"
"49","4.5","0","true"
"50","3.249444444444444","0","true"
"51","4.533888888888889","0","true"
"52","6.035555555555556","0","true"
"53","3.593888888888889","0","true"
"54","5.013888888888888","0","true"
"55","6.6866666666666665","0","true"
"56","2.905","0","true"
"57","7.753333333333333","0","true"
"58","2.2800000000000002","0","true"
"59","3.7800000000000007","0","true"
"60","2.4383333333333335","0","true"
"61","2.0138888888888884","0","true"
"62","1.68","0","true"
"63","4.1338888888888885","0","true"
"64","3.2088888888888887","0","true"
"65","6.205","0","true"
"66","6.019999999999999","0","true"
"67","4.142222222222221","0","true"
"68","1.8116666666666665","0","true"
"69","3.0605555555555553","0","true"
"70","10.286666666666667","0","true"
"71","9.166666666666666","0","true"
"72","7.171666666666667","0","true"
