"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:40:24:213 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""D:/school/grad-school/Tufts/research/cog-cascades-trust/simulation-data/23-Feb-2023-parameter-sweep-low-res/graphs/1-broadcast-brain-uniform-15-normal-0.25-0.25-2-2_NEW_NEW2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4705976993001368","0","true"
"1","0.5585425987463821","0","true"
"2","0.45405153678981686","0","true"
"3","0.3921962992759453","0","true"
"4","0.5905511811023622","0","true"
"5","0.5541871921182265","0","true"
"6","0.5","0","true"
"7","0.6000000000000001","0","true"
"8","0.5","0","true"
"9","0.5976095617529881","0","true"
"10","0.5357142857142857","0","true"
"11","0.5033557046979866","0","true"
"12","0.5882352941176472","0","true"
"13","0.5402160864345739","0","true"
"14","0.5905511811023623","0","true"
"15","0.5829015544041452","0","true"
"16","0.5936675461741425","0","true"
"17","0.47560975609756095","0","true"
"18","0.4368932038834952","0","true"
"19","0.43780871127076787","0","true"
"20","0.47770700636942676","0","true"
"21","0.535077288941736","0","true"
"22","0.5701754385964912","0","true"
"23","0.5369928400954654","0","true"
"24","0.5016722408026756","0","true"
"25","0.6000000000000001","0","true"
"26","0.5645628257093226","0","true"
"27","0.5936675461741425","0","true"
"28","0.5913272010512484","0","true"
"29","0.45824847250509165","0","true"
"30","0.47560975609756106","0","true"
"31","0.5190311418685121","0","true"
"32","0.5061867266591676","0","true"
"33","0.5905511811023623","0","true"
"34","0.5244755244755245","0","true"
"35","0.4972375690607735","0","true"
"36","0.47872340425531923","0","true"
"37","0.5300353356890459","0","true"
"38","0.5829015544041452","0","true"
"39","0.5263157894736842","0","true"
"40","0.4072114715300014","0","true"
"41","0.4864864864864865","0","true"
"42","0.6000000000000001","0","true"
"43","0.41566008242148644","0","true"
"44","0.46632124352331605","0","true"
"45","0.5625","0","true"
"46","0.4880694143167029","0","true"
"47","0.4205909842547991","0","true"
"48","0.5168757731047888","0","true"
"49","0.5905511811023623","0","true"
"50","0.5090497737556561","0","true"
"51","0.44789832325243095","0","true"
"52","0.568402642829382","0","true"
"53","0.48913043478260876","0","true"
"54","0.39556427074176753","0","true"
"55","0.4458841463414634","0","true"
"56","0.5033557046979866","0","true"
"57","0.5016722408026756","0","true"
"58","0.5514705882352942","0","true"
"59","0.47368421052631576","0","true"
"60","0.5166475315729048","0","true"
"61","0.5389221556886228","0","true"
"62","0.46059365404298874","0","true"
"63","0.45299674771565746","0","true"
"64","0.47619047619047616","0","true"
"65","0.42863423212192264","0","true"
"66","0.5617977528089888","0","true"
"67","0.5376344086021506","0","true"
"68","0.40197897340754485","0","true"
"69","0.3990178023327195","0","true"
"70","0.5645628257093226","0","true"
"71","0.5784061696658098","0","true"
"72","0.5610972568578554","0","true"
"73","0.47950819672131156","0","true"
"74","0.5093156886644611","0","true"
"75","0.5874673629242819","0","true"
"76","0.4738376802203143","0","true"
"77","0.4536290322580645","0","true"
"78","0.49019607843137253","0","true"
"79","0.48128342245989314","0","true"
"80","0.47268907563025203","0","true"
"81","0.47770700636942676","0","true"
"82","0.5","0","true"
"83","0.46494992846924177","0","true"
"84","0.4349119024607836","0","true"
"85","0.45454545454545453","0","true"
"86","0.5244755244755245","0","true"
"87","0.5617977528089888","0","true"
"88","0.49342105263157904","0","true"
"89","0.5859375","0","true"
"90","0.5859375","0","true"
"91","0.4662469116123376","0","true"
"92","0.46285307381913127","0","true"
"93","0.45271629778672035","0","true"
"94","0.4988913525498892","0","true"
"95","0.5238649592549476","0","true"
"96","0.4972375690607735","0","true"
"97","0.5952380952380953","0","true"
"98","0.5005561735261401","0","true"
"99","0.5754475703324808","0","true"
"100","0.6000000000000001","0","true"
