"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:40:06:790 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""D:/school/grad-school/Tufts/research/cog-cascades-trust/simulation-data/23-Feb-2023-parameter-sweep-low-res/graphs/1-broadcast-brain-uniform-15-normal-0.25-0.25-2-2_NEW_NEW2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4724454540248535","0","true"
"1","0.5126653493707088","0","true"
"2","0.5231452124286621","0","true"
"3","0.5200945626477542","0","true"
"4","0.47670639219934996","0","true"
"5","0.47220433569435494","0","true"
"6","0.4578563995837669","0","true"
"7","0.5030743432084964","0","true"
"8","0.49349484073575595","0","true"
"9","0.4754358161648177","0","true"
"10","0.5188271362314284","0","true"
"11","0.5040091638029783","0","true"
"12","0.5040604872584711","0","true"
"13","0.5237679549242124","0","true"
"14","0.5217391304347826","0","true"
"15","0.49217002237136465","0","true"
"16","0.510677808727948","0","true"
"17","0.45217867909016163","0","true"
"18","0.44519993524364576","0","true"
"19","0.47669491525423724","0","true"
"20","0.49336695537769987","0","true"
"21","0.5098572399728076","0","true"
"22","0.5138052729914885","0","true"
"23","0.4332547056274972","0","true"
"24","0.5049088359046283","0","true"
"25","0.46887210210992447","0","true"
"26","0.5141388174807199","0","true"
"27","0.5198487712665407","0","true"
"28","0.5181347150259068","0","true"
"29","0.5146198830409356","0","true"
"30","0.51506165131887","0","true"
"31","0.508932013879964","0","true"
"32","0.5163511187607573","0","true"
"33","0.4792680270132887","0","true"
"34","0.5042402016960806","0","true"
"35","0.4583651642475172","0","true"
"36","0.4633529907329402","0","true"
"37","0.44910179640718567","0","true"
"38","0.48110333030416425","0","true"
"39","0.448796409628723","0","true"
"40","0.5097312326227988","0","true"
"41","0.4959422903516681","0","true"
"42","0.5140186915887851","0","true"
"43","0.5054243777919591","0","true"
"44","0.4484304932735426","0","true"
"45","0.4171881518564872","0","true"
"46","0.5183788878416588","0","true"
"47","0.44827414454350745","0","true"
"48","0.4474272930648769","0","true"
"49","0.44598612487611505","0","true"
"50","0.5213681965400111","0","true"
"51","0.49531700288184444","0","true"
"52","0.4860923575479341","0","true"
"53","0.4749568221070812","0","true"
"54","0.5186721991701245","0","true"
"55","0.4661938801457916","0","true"
"56","0.45546558704453444","0","true"
"57","0.46160947838128946","0","true"
"58","0.48192771084337344","0","true"
"59","0.5218216318785579","0","true"
"60","0.5238095238095238","0","true"
"61","0.5217803778954858","0","true"
"62","0.5217803778954858","0","true"
"63","0.5210471468721382","0","true"
"64","0.5200945626477542","0","true"
"65","0.5056076484647913","0","true"
"66","0.4332073093887839","0","true"
"67","0.5085137529855921","0","true"
"68","0.48833423765599565","0","true"
"69","0.4468718967229395","0","true"
"70","0.5200945626477542","0","true"
