"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:05:41:168 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.649444444444445","0","true"
"1","4.027222222222221","0","true"
"2","7.235555555555557","0","true"
"3","4.760555555555557","0","true"
"4","2.702222222222223","0","true"
"5","6.949444444444445","0","true"
"6","0.8888888888888887","0","true"
"7","4.1383333333333345","0","true"
"8","5.467222222222222","0","true"
"9","6.680555555555557","0","true"
"10","2.145","0","true"
"11","2.124444444444445","0","true"
"12","1.1250000000000002","0","true"
"13","4.48","0","true"
"14","7.000000000000001","0","true"
"15","2.667222222222223","0","true"
"16","6.722222222222222","0","true"
"17","4.586666666666668","0","true"
"18","4.053333333333333","0","true"
"19","3.286666666666667","0","true"
"20","8.458333333333336","0","true"
"21","3.1422222222222227","0","true"
"22","3.291666666666667","0","true"
"23","8","0","true"
"24","5.289444444444444","0","true"
"25","5.12","0","true"
"26","8","0","true"
"27","5.12","0","true"
"28","8","0","true"
"29","2.8800000000000012","0","true"
"30","5.12","0","true"
"31","8","0","true"
"32","5.12","0","true"
"33","5.12","0","true"
"34","5.12","0","true"
"35","8","0","true"
"36","5.120000000000001","0","true"
"37","2.8133333333333344","0","true"
"38","0.8200000000000001","0","true"
"39","2.1605555555555553","0","true"
"40","2","0","true"
"41","5.445000000000001","0","true"
"42","5.413333333333334","0","true"
"43","3.3272222222222236","0","true"
"44","1.3672222222222226","0","true"
"45","2.097777777777778","0","true"
"46","3.4605555555555556","0","true"
"47","7.600555555555557","0","true"
"48","5.222222222222223","0","true"
"49","0.82","0","true"
"50","5.555555555555557","0","true"
"51","1.605","0","true"
"52","3.3472222222222223","0","true"
"53","1.7338888888888895","0","true"
"54","8.56888888888889","0","true"
"55","8.680555555555555","0","true"
"56","5.555555555555556","0","true"
"57","6.578333333333334","0","true"
"58","2.8200000000000003","0","true"
"59","3.049444444444444","0","true"
"60","2.8272222222222227","0","true"
"61","2.8888888888888884","0","true"
"62","3.1911111111111117","0","true"
"63","0.7916666666666665","0","true"
"64","2.0605555555555557","0","true"
"65","5.555555555555555","0","true"
"66","3.6272222222222235","0","true"
"67","2.535555555555556","0","true"
"68","2.72","0","true"
"69","5.527222222222223","0","true"
"70","0.26888888888888884","0","true"
"71","4.986666666666667","0","true"
"72","7.724444444444445","0","true"
"73","2.9672222222222233","0","true"
"74","3.0138888888888884","0","true"
"75","1.1666666666666665","0","true"
"76","0.7533333333333334","0","true"
"77","2.2800000000000002","0","true"
"78","2.791666666666667","0","true"
"79","3.5783333333333336","0","true"
"80","5.427222222222222","0","true"
"81","4.808888888888889","0","true"
"82","2.200555555555555","0","true"
"83","2.3466666666666676","0","true"
"84","4.666666666666666","0","true"
"85","3.049444444444445","0","true"
"86","3.1716666666666673","0","true"
"87","3.049444444444445","0","true"
"88","1.6800000000000002","0","true"
"89","2.453333333333333","0","true"
"90","2.6755555555555555","0","true"
"91","3.9688888888888894","0","true"
"92","4.180555555555557","0","true"
"93","2.6755555555555555","0","true"
"94","1.5555555555555558","0","true"
"95","1.5050000000000001","0","true"
"96","4.1688888888888895","0","true"
"97","2.6716666666666673","0","true"
"98","0.6688888888888886","0","true"
"99","2.9088888888888897","0","true"
"100","4.275555555555555","0","true"
