"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:02:54:938 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.355578942432681","0","true"
"1","0.5580311516291239","0","true"
"2","0.5357142857142857","0","true"
"3","0.5454850621013763","0","true"
"4","0.5327868852459017","0","true"
"5","0.5364806866952789","0","true"
"6","0.529891304347826","0","true"
"7","0.5551443375277573","0","true"
"8","0.5335230304108127","0","true"
"9","0.4996924969249692","0","true"
"10","0.5305978068623982","0","true"
"11","0.5357142857142857","0","true"
"12","0.48740251949610075","0","true"
"13","0.4862357869539198","0","true"
"14","0.4849781138081974","0","true"
"15","0.5525957832691001","0","true"
"16","0.5555555555555556","0","true"
"17","0.4833432480666271","0","true"
"18","0.5357142857142857","0","true"
"19","0.5555555555555556","0","true"
"20","0.47156123041207193","0","true"
"21","0.474158368895211","0","true"
"22","0.5357142857142857","0","true"
"23","0.47012307581035967","0","true"
"24","0.46685340802987857","0","true"
"25","0.5555555555555556","0","true"
"26","0.536097212294496","0","true"
"27","0.49975012493753124","0","true"
"28","0.5357142857142857","0","true"
"29","0.48877080409063567","0","true"
"30","0.5035246727089627","0","true"
"31","0.45599635202918376","0","true"
"32","0.5504742547425474","0","true"
"33","0.4444444444444444","0","true"
"34","0.5331437711036076","0","true"
"35","0.44015574741831726","0","true"
"36","0.529891304347826","0","true"
"37","0.4843998410174881","0","true"
"38","0.5357142857142857","0","true"
"39","0.480958958168903","0","true"
"40","0.4838229456133386","0","true"
"41","0.48926134082697714","0","true"
"42","0.536097212294496","0","true"
"43","0.48010636202481777","0","true"
"44","0.5357142857142857","0","true"
"45","0.5368647100930566","0","true"
"46","0.39495670666869204","0","true"
"47","0.5116498740554155","0","true"
"48","0.4065337266634005","0","true"
"49","0.5357142857142857","0","true"
"50","0.415561167407218","0","true"
"51","0.5555555555555556","0","true"
"52","0.45879654137991893","0","true"
"53","0.44503782821539833","0","true"
"54","0.44569900460555634","0","true"
"55","0.5551443375277573","0","true"
"56","0.5555555555555556","0","true"
"57","0.5357142857142857","0","true"
"58","0.5357142857142857","0","true"
"59","0.5357142857142857","0","true"
"60","0.4642857142857144","0","true"
"61","0.5500705218617772","0","true"
"62","0.5357142857142857","0","true"
"63","0.48955613577023505","0","true"
"64","0.5210560068405301","0","true"
"65","0.5357142857142857","0","true"
"66","0.5555555555555556","0","true"
"67","0.5327868852459017","0","true"
"68","0.5357142857142857","0","true"
"69","0.44262350898298736","0","true"
