"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:00:35:438 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4237173045060706","0","true"
"1","0.4538712359897673","0","true"
"2","0.4633830200907324","0","true"
"3","0.5632442870936595","0","true"
"4","0.49182808716707016","0","true"
"5","0.5357142857142857","0","true"
"6","0.5533798739996595","0","true"
"7","0.5192107995846313","0","true"
"8","0.5555555555555556","0","true"
"9","0.5357142857142857","0","true"
"10","0.5357142857142857","0","true"
"11","0.5533798739996595","0","true"
"12","0.48100048100048104","0","true"
"13","0.5260034527406128","0","true"
"14","0.46222222222222226","0","true"
"15","0.5555555555555556","0","true"
"16","0.536097212294496","0","true"
"17","0.552791597567717","0","true"
"18","0.5555555555555556","0","true"
"19","0.5364806866952789","0","true"
"20","0.5551443375277573","0","true"
"21","0.5368647100930566","0","true"
"22","0.5529718693284936","0","true"
"23","0.521278870829769","0","true"
"24","0.5339028296849972","0","true"
"25","0.5547337278106509","0","true"
"26","0.5244191049913942","0","true"
"27","0.4642857142857144","0","true"
"28","0.5555555555555556","0","true"
"29","0.4521686705081681","0","true"
"30","0.5523844595838704","0","true"
"31","0.506125415282392","0","true"
"32","0.5555555555555556","0","true"
"33","0.5551443375277573","0","true"
"34","0.4608621667612025","0","true"
"35","0.5555555555555556","0","true"
"36","0.4913633442945157","0","true"
"37","0.5241090146750524","0","true"
"38","0.4890650080256822","0","true"
"39","0.48732943469785583","0","true"
"40","0.485201358563804","0","true"
"41","0.49182808716707016","0","true"
"42","0.5547337278106509","0","true"
"43","0.5551443375277573","0","true"
"44","0.48732943469785583","0","true"
"45","0.4849781138081975","0","true"
"46","0.536097212294496","0","true"
"47","0.503680743897714","0","true"
"48","0.4577464788732394","0","true"
"49","0.49429657794676807","0","true"
"50","0.4490449160055728","0","true"
"51","0.5364806866952789","0","true"
"52","0.5341880341880342","0","true"
"53","0.5335230304108127","0","true"
"54","0.4916420845624386","0","true"
"55","0.4573385243210282","0","true"
"56","0.5073566717402335","0","true"
"57","0.5167958656330749","0","true"
"58","0.44596402556860415","0","true"
"59","0.5533798739996595","0","true"
"60","0.5555555555555556","0","true"
"61","0.4655271199388847","0","true"
"62","0.5555555555555556","0","true"
"63","0.5364806866952789","0","true"
"64","0.5357142857142857","0","true"
"65","0.5479221107645621","0","true"
"66","0.5341880341880342","0","true"
"67","0.5551443375277573","0","true"
"68","0.5166384061042815","0","true"
"69","0.5335230304108127","0","true"
"70","0.5420054200542006","0","true"
"71","0.552791597567717","0","true"
"72","0.5031998348472336","0","true"
"73","0.4655271199388847","0","true"
"74","0.49825610363726963","0","true"
"75","0.5005005005005005","0","true"
"76","0.5555555555555556","0","true"
"77","0.5512211668928088","0","true"
"78","0.5090852130325815","0","true"
"79","0.5555555555555556","0","true"
"80","0.5228442728442728","0","true"
"81","0.5144032921810701","0","true"
"82","0.5241090146750524","0","true"
"83","0.5357142857142857","0","true"
"84","0.44596402556860415","0","true"
"85","0.5357142857142857","0","true"
"86","0.4894762604013705","0","true"
"87","0.4493035794518496","0","true"
"88","0.4626334519572954","0","true"
"89","0.49182808716707016","0","true"
"90","0.5357142857142857","0","true"
"91","0.5533798739996595","0","true"
"92","0.5046583850931677","0","true"
"93","0.513083632632119","0","true"
"94","0.5555555555555556","0","true"
"95","0.5260034527406128","0","true"
"96","0.5339028296849972","0","true"
"97","0.5533798739996595","0","true"
"98","0.5344515704653839","0","true"
"99","0.4494382022471911","0","true"
"100","0.49744897959183676","0","true"
