"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:37:31:804 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49850932762745165","0","true"
"1","0.5526321089941236","0","true"
"2","0.7321240224645562","0","true"
"3","0.5096115511951606","0","true"
"4","0.9273277819833459","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","0.6240448293428426","0","true"
"10","0.5153554901135885","0","true"
"11","1","0","true"
"12","0.8941605839416058","0","true"
"13","0.6457564575645757","0","true"
"14","0.5384615384615384","0","true"
"15","0.4497232774938768","0","true"
"16","0.47813430044398186","0","true"
"17","0.4388528745923838","0","true"
"18","0.3974278308637335","0","true"
"19","0.7431561386213695","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.49655451965950553","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.572654563115656","0","true"
"26","0.3292549028621668","0","true"
"27","0.9614420778068542","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.5732335049134301","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.7689893283113621","0","true"
"34","1","0","true"
"35","0.8967789165446559","0","true"
"36","1","0","true"
"37","0.8657243816254416","0","true"
"38","0.8941605839416058","0","true"
"39","0.3982541333414132","0","true"
"40","0.5485893416927901","0","true"
"41","0.47795552087397586","0","true"
"42","0.9273277819833459","0","true"
"43","0.5296152183311716","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9259259259259258","0","true"
"47","1","0","true"
"48","0.8941605839416058","0","true"
"49","0.8356070941336972","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.39516129032258074","0","true"
"53","0.5732335049134301","0","true"
"54","1","0","true"
"55","0.7689893283113621","0","true"
"56","0.5883465923675253","0","true"
"57","1","0","true"
"58","0.7862644415917844","0","true"
"59","0.9273277819833459","0","true"
"60","0.9615384615384615","0","true"
"61","0.49857549857549854","0","true"
"62","0.39669689119170987","0","true"
"63","0.4953497775980591","0","true"
"64","0.4953497775980591","0","true"
"65","1","0","true"
"66","0.9259259259259258","0","true"
"67","0.5153554901135885","0","true"
"68","0.6987024098103523","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","0.6704980842911877","0","true"
"72","0.9615384615384615","0","true"
"73","0.5014326647564471","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","0.5485893416927901","0","true"
"77","1","0","true"
"78","0.6706517217341054","0","true"
"79","0.6988020536223616","0","true"
"80","0.494949494949495","0","true"
"81","0.522166683341671","0","true"
"82","0.40026603516401843","0","true"
"83","1","0","true"
"84","0.5051546391752577","0","true"
"85","0.5019177566381059","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.6457564575645757","0","true"
"89","0.9615384615384615","0","true"
"90","0.49857549857549854","0","true"
"91","0.49655451965950553","0","true"
"92","0.4129764810210782","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5485893416927901","0","true"
"96","0.5051546391752577","0","true"
"97","0.8967789165446559","0","true"
"98","0.49655451965950553","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
