"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:36:46:351 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49850932762745176","0","true"
"1","0.49355642986692627","0","true"
"2","0.8650349717443656","0","true"
"3","0.4923548957877793","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.509779442363712","0","true"
"8","0.8657243816254416","0","true"
"9","0.5580670012079367","0","true"
"10","0.8356070941336972","0","true"
"11","1","0","true"
"12","0.6457564575645757","0","true"
"13","0.9615384615384615","0","true"
"14","0.8941605839416058","0","true"
"15","1","0","true"
"16","0.8096497025776602","0","true"
"17","0.494949494949495","0","true"
"18","0.39537419063320955","0","true"
"19","0.9615384615384615","0","true"
"20","0.8967789165446559","0","true"
"21","0.8356070941336972","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.7313432835820896","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.509779442363712","0","true"
"31","0.501432664756447","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.8096497025776602","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.5466944487809148","0","true"
"38","0.3477764237951102","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.8928571428571428","0","true"
"42","1","0","true"
"43","0.6049382716049383","0","true"
"44","0.495349777598059","0","true"
"45","0.9259259259259258","0","true"
"46","0.6988020536223616","0","true"
"47","0.5601280292638317","0","true"
"48","1","0","true"
"49","0.5601280292638317","0","true"
"50","0.7841777469559768","0","true"
"51","0.5296152183311716","0","true"
"52","0.5880940950552088","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.5406001765225066","0","true"
"56","0.9273277819833459","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.5051546391752577","0","true"
"61","0.6049382716049383","0","true"
"62","0.9273277819833459","0","true"
"63","0.7312523317995275","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.495349777598059","0","true"
"67","1","0","true"
"68","0.49857549857549854","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.421251719394773","0","true"
"72","0.8448275862068966","0","true"
"73","0.9615384615384615","0","true"
"74","0.6240448293428426","0","true"
"75","1","0","true"
"76","0.8128732581287326","0","true"
"77","0.40677148325032597","0","true"
"78","0.9615384615384615","0","true"
"79","0.8128732581287326","0","true"
"80","0.9259259259259258","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9276496387214842","0","true"
"84","1","0","true"
"85","0.5153554901135885","0","true"
"86","0.9615384615384615","0","true"
"87","0.3945390507211494","0","true"
"88","0.6240448293428426","0","true"
"89","0.5296152183311716","0","true"
"90","0.9615384615384615","0","true"
"91","0.8928571428571428","0","true"
"92","0.5601280292638317","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.7651467832604623","0","true"
"96","0.49494107396625353","0","true"
"97","1","0","true"
"98","0.5569760061925199","0","true"
"99","1","0","true"
"100","0.49857549857549854","0","true"
